   2.47236E+00   1.54670E+00   1.02091E+00   6.26200E-01   1.21603E+00   1.71176E+00   6.26194E-01   1.08963E+00   1.02091E+00   1.54670E+00   2.47236E+00
   2.47555E+00   1.56404E+00   1.04964E+00   6.53700E-01   1.24410E+00   1.74611E+00   6.53694E-01   1.11751E+00   1.04964E+00   1.56404E+00   2.47555E+00
   2.47867E+00   1.58453E+00   1.08404E+00   6.86704E-01   1.27763E+00   1.78463E+00   6.86698E-01   1.15083E+00   1.08404E+00   1.58453E+00   2.47867E+00
   2.48049E+00   1.60024E+00   1.11081E+00   7.12442E-01   1.30365E+00   1.81252E+00   7.12435E-01   1.17672E+00   1.11081E+00   1.60024E+00   2.48049E+00
   2.48186E+00   1.61891E+00   1.14318E+00   7.43636E-01   1.33502E+00   1.84361E+00   7.43628E-01   1.20795E+00   1.14318E+00   1.61891E+00   2.48186E+00
   2.48222E+00   1.63288E+00   1.16788E+00   7.67495E-01   1.35889E+00   1.86525E+00   7.67487E-01   1.23174E+00   1.16788E+00   1.63288E+00   2.48222E+00
   2.48173E+00   1.64959E+00   1.19806E+00   7.96728E-01   1.38796E+00   1.88905E+00   7.96720E-01   1.26074E+00   1.19806E+00   1.64959E+00   2.48173E+00
   2.48058E+00   1.66176E+00   1.22060E+00   8.18627E-01   1.40959E+00   1.90476E+00   8.18618E-01   1.28235E+00   1.22060E+00   1.66176E+00   2.48058E+00
   2.47811E+00   1.67639E+00   1.24846E+00   8.45779E-01   1.43624E+00   1.92149E+00   8.45771E-01   1.30899E+00   1.24846E+00   1.67639E+00   2.47811E+00
   2.47545E+00   1.68673E+00   1.26880E+00   8.65668E-01   1.45561E+00   1.93165E+00   8.65659E-01   1.32839E+00   1.26880E+00   1.68673E+00   2.47545E+00
   2.47093E+00   1.69919E+00   1.29425E+00   8.90649E-01   1.47974E+00   1.94163E+00   8.90640E-01   1.35258E+00   1.29425E+00   1.69919E+00   2.47093E+00
   2.46677E+00   1.70768E+00   1.31237E+00   9.08508E-01   1.49684E+00   1.94667E+00   9.08499E-01   1.36976E+00   1.31237E+00   1.70768E+00   2.46677E+00
   2.46015E+00   1.71792E+00   1.33534E+00   9.31253E-01   1.51839E+00   1.95026E+00   9.31244E-01   1.39144E+00   1.33534E+00   1.71792E+00   2.46015E+00
   2.45453E+00   1.72459E+00   1.35125E+00   9.47090E-01   1.53324E+00   1.95066E+00   9.47080E-01   1.40641E+00   1.35125E+00   1.72459E+00   2.45453E+00
   2.44579E+00   1.73256E+00   1.37170E+00   9.67559E-01   1.55218E+00   1.94827E+00   9.67549E-01   1.42555E+00   1.37170E+00   1.73256E+00   2.44579E+00
   2.43876E+00   1.73746E+00   1.38544E+00   9.81405E-01   1.56481E+00   1.94454E+00   9.81395E-01   1.43835E+00   1.38544E+00   1.73746E+00   2.43876E+00
   2.42790E+00   1.74315E+00   1.40334E+00   9.99580E-01   1.58112E+00   1.93662E+00   9.99570E-01   1.45494E+00   1.40334E+00   1.74315E+00   2.42790E+00
   2.41956E+00   1.74634E+00   1.41498E+00   1.01149E+00   1.59161E+00   1.92926E+00   1.01148E+00   1.46564E+00   1.41498E+00   1.74634E+00   2.41956E+00
   2.40657E+00   1.74976E+00   1.43034E+00   1.02737E+00   1.60530E+00   1.91627E+00   1.02736E+00   1.47966E+00   1.43034E+00   1.74976E+00   2.40657E+00
   2.39701E+00   1.75132E+00   1.43994E+00   1.03741E+00   1.61373E+00   1.90581E+00   1.03740E+00   1.48835E+00   1.43994E+00   1.75132E+00   2.39701E+00
   2.38194E+00   1.75248E+00   1.45277E+00   1.05102E+00   1.62482E+00   1.88822E+00   1.05101E+00   1.49984E+00   1.45277E+00   1.75248E+00   2.38194E+00
   2.37128E+00   1.75251E+00   1.46044E+00   1.05929E+00   1.63130E+00   1.87516E+00   1.05928E+00   1.50662E+00   1.46044E+00   1.75251E+00   2.37128E+00
   2.29632E+00   1.25791E+00   6.47286E-01   2.57659E-01   8.54665E-01   1.10339E+00   2.57661E-01   7.27792E-01   6.47286E-01   1.25791E+00   2.29632E+00
   2.31114E+00   1.30537E+00   7.21857E-01   3.27929E-01   9.28200E-01   1.23834E+00   3.27929E-01   8.00490E-01   7.21857E-01   1.30537E+00   2.31114E+00
   2.31854E+00   1.33000E+00   7.60678E-01   3.64632E-01   9.66368E-01   1.30479E+00   3.64632E-01   8.38266E-01   7.60678E-01   1.33000E+00   2.31854E+00
   2.32451E+00   1.35063E+00   7.93315E-01   3.95556E-01   9.98394E-01   1.35857E+00   3.95554E-01   8.69985E-01   7.93315E-01   1.35063E+00   2.32451E+00
   2.33109E+00   1.37442E+00   8.31132E-01   4.31463E-01   1.03543E+00   1.41841E+00   4.31461E-01   9.06690E-01   8.31132E-01   1.37442E+00   2.33109E+00
   2.33621E+00   1.39402E+00   8.62471E-01   4.61283E-01   1.06605E+00   1.46591E+00   4.61280E-01   9.37065E-01   8.62471E-01   1.39402E+00   2.33621E+00
   2.34172E+00   1.41671E+00   8.99000E-01   4.96117E-01   1.10167E+00   1.51880E+00   4.96113E-01   9.72421E-01   8.99000E-01   1.41671E+00   2.34172E+00
   2.34581E+00   1.43507E+00   9.28814E-01   5.24610E-01   1.13068E+00   1.55990E+00   5.24606E-01   1.00123E+00   9.28814E-01   1.43507E+00   2.34581E+00
   2.35004E+00   1.45642E+00   9.63803E-01   5.58125E-01   1.16464E+00   1.60563E+00   5.58120E-01   1.03499E+00   9.63803E-01   1.45642E+00   2.35004E+00
   2.35293E+00   1.47337E+00   9.91901E-01   5.85103E-01   1.19184E+00   1.64030E+00   5.85098E-01   1.06206E+00   9.91901E-01   1.47337E+00   2.35293E+00
   2.35569E+00   1.49317E+00   1.02513E+00   6.17087E-01   1.22392E+00   1.67878E+00   6.17081E-01   1.09401E+00   1.02513E+00   1.49317E+00   2.35569E+00
   2.35728E+00   1.50858E+00   1.05136E+00   6.42397E-01   1.24917E+00   1.70711E+00   6.42391E-01   1.11918E+00   1.05136E+00   1.50858E+00   2.35728E+00
   2.35841E+00   1.52666E+00   1.08264E+00   6.72668E-01   1.27920E+00   1.73838E+00   6.72662E-01   1.14915E+00   1.08264E+00   1.52666E+00   2.35841E+00
   2.35862E+00   1.54041E+00   1.10688E+00   6.96191E-01   1.30239E+00   1.76057E+00   6.96185E-01   1.17231E+00   1.10688E+00   1.54041E+00   2.35862E+00
   2.35799E+00   1.55662E+00   1.13607E+00   7.24600E-01   1.33021E+00   1.78475E+00   7.24594E-01   1.20014E+00   1.13607E+00   1.55662E+00   2.35799E+00
   2.35677E+00   1.56865E+00   1.15823E+00   7.46250E-01   1.35126E+00   1.80109E+00   7.46243E-01   1.22122E+00   1.15823E+00   1.56865E+00   2.35677E+00
   2.35428E+00   1.58289E+00   1.18520E+00   7.72678E-01   1.37676E+00   1.81839E+00   7.72671E-01   1.24679E+00   1.18520E+00   1.58289E+00   2.35428E+00
   2.35160E+00   1.59315E+00   1.20523E+00   7.92400E-01   1.39563E+00   1.82923E+00   7.92392E-01   1.26574E+00   1.20523E+00   1.59315E+00   2.35160E+00
   2.34718E+00   1.60532E+00   1.22988E+00   8.16755E-01   1.41872E+00   1.83995E+00   8.16747E-01   1.28896E+00   1.22988E+00   1.60532E+00   2.34718E+00
   2.34306E+00   1.61380E+00   1.24777E+00   8.34522E-01   1.43539E+00   1.84571E+00   8.34514E-01   1.30577E+00   1.24777E+00   1.61380E+00   2.34306E+00
   2.33666E+00   1.62385E+00   1.27002E+00   8.56741E-01   1.45600E+00   1.85020E+00   8.56733E-01   1.32659E+00   1.27002E+00   1.62385E+00   2.33666E+00
   2.33113E+00   1.63056E+00   1.28577E+00   8.72554E-01   1.47049E+00   1.85133E+00   8.72546E-01   1.34125E+00   1.28577E+00   1.63056E+00   2.33113E+00
   2.32272E+00   1.63845E+00   1.30560E+00   8.92597E-01   1.48859E+00   1.84998E+00   8.92588E-01   1.35963E+00   1.30560E+00   1.63845E+00   2.32272E+00
   2.31583E+00   1.64343E+00   1.31923E+00   9.06480E-01   1.50094E+00   1.84698E+00   9.06472E-01   1.37220E+00   1.31923E+00   1.64343E+00   2.31583E+00
   2.30542E+00   1.64914E+00   1.33661E+00   9.24327E-01   1.51652E+00   1.84022E+00   9.24318E-01   1.38812E+00   1.33661E+00   1.64914E+00   2.30542E+00
   2.29724E+00   1.65246E+00   1.34819E+00   9.36327E-01   1.52677E+00   1.83357E+00   9.36318E-01   1.39865E+00   1.34819E+00   1.65246E+00   2.29724E+00
   2.28483E+00   1.65600E+00   1.36311E+00   9.51978E-01   1.53983E+00   1.82187E+00   9.51969E-01   1.41212E+00   1.36311E+00   1.65600E+00   2.28483E+00
   2.27546E+00   1.65772E+00   1.37270E+00   9.62160E-01   1.54809E+00   1.81209E+00   9.62151E-01   1.42068E+00   1.37270E+00   1.65772E+00   2.27546E+00
   2.26108E+00   1.65910E+00   1.38519E+00   9.75632E-01   1.55864E+00   1.79590E+00   9.75623E-01   1.43172E+00   1.38519E+00   1.65910E+00   2.26108E+00
   2.25062E+00   1.65932E+00   1.39288E+00   9.84075E-01   1.56499E+00   1.78347E+00   9.84066E-01   1.43841E+00   1.39288E+00   1.65932E+00   2.25062E+00
   2.23431E+00   1.65859E+00   1.40297E+00   9.95399E-01   1.57309E+00   1.76327E+00   9.95390E-01   1.44705E+00   1.40297E+00   1.65859E+00   2.23431E+00
   2.22288E+00   1.65741E+00   1.40886E+00   1.00220E+00   1.57764E+00   1.74868E+00   1.00219E+00   1.45199E+00   1.40886E+00   1.65741E+00   2.22288E+00
   2.19323E+00   1.22385E+00   6.78392E-01   2.71645E-01   8.92043E-01   1.14328E+00   2.71646E-01   7.60464E-01   6.78392E-01   1.22385E+00   2.19323E+00
   2.20562E+00   1.26826E+00   7.48686E-01   3.38309E-01   9.60442E-01   1.26376E+00   3.38309E-01   8.28297E-01   7.48686E-01   1.26826E+00   2.20562E+00
   2.21157E+00   1.29110E+00   7.85048E-01   3.72922E-01   9.95708E-01   1.32240E+00   3.72921E-01   8.63314E-01   7.85048E-01   1.29110E+00   2.21157E+00
   2.21624E+00   1.31011E+00   8.15495E-01   4.01976E-01   1.02517E+00   1.36949E+00   4.01974E-01   8.92594E-01   8.15495E-01   1.31011E+00   2.21624E+00
   2.22120E+00   1.33192E+00   8.50633E-01   4.35588E-01   1.05910E+00   1.42144E+00   4.35586E-01   9.26333E-01   8.50633E-01   1.33192E+00   2.22120E+00
   2.22491E+00   1.34977E+00   8.79635E-01   4.63400E-01   1.08703E+00   1.46230E+00   4.63397E-01   9.54137E-01   8.79635E-01   1.34977E+00   2.22491E+00
   2.22868E+00   1.37031E+00   9.13303E-01   4.95771E-01   1.11937E+00   1.50734E+00   4.95768E-01   9.86360E-01   9.13303E-01   1.37031E+00   2.22868E+00
   2.23127E+00   1.38683E+00   9.40670E-01   5.22156E-01   1.14558E+00   1.54195E+00   5.22152E-01   1.01251E+00   9.40670E-01   1.38683E+00   2.23127E+00
   2.23367E+00   1.40590E+00   9.72655E-01   5.53079E-01   1.17613E+00   1.57999E+00   5.53075E-01   1.04301E+00   9.72655E-01   1.40590E+00   2.23367E+00
   2.23503E+00   1.42095E+00   9.98233E-01   5.77882E-01   1.20049E+00   1.60841E+00   5.77877E-01   1.06735E+00   9.98233E-01   1.42095E+00   2.23503E+00
   2.23590E+00   1.43839E+00   1.02835E+00   6.07180E-01   1.22907E+00   1.63945E+00   6.07175E-01   1.09595E+00   1.02835E+00   1.43839E+00   2.23590E+00
   2.23594E+00   1.45186E+00   1.05202E+00   6.30281E-01   1.25145E+00   1.66187E+00   6.30276E-01   1.11837E+00   1.05202E+00   1.45186E+00   2.23594E+00
   2.23516E+00   1.46753E+00   1.08012E+00   6.57807E-01   1.27792E+00   1.68604E+00   6.57801E-01   1.14492E+00   1.08012E+00   1.46753E+00   2.23516E+00
   2.23384E+00   1.47934E+00   1.10179E+00   6.79117E-01   1.29825E+00   1.70271E+00   6.79111E-01   1.16535E+00   1.10179E+00   1.47934E+00   2.23384E+00
   2.23130E+00   1.49312E+00   1.12776E+00   7.04753E-01   1.32250E+00   1.72020E+00   7.04747E-01   1.18974E+00   1.12776E+00   1.49312E+00   2.23130E+00
   2.22859E+00   1.50323E+00   1.14737E+00   7.24213E-01   1.34072E+00   1.73146E+00   7.24207E-01   1.20812E+00   1.14737E+00   1.50323E+00   2.22859E+00
   2.22423E+00   1.51505E+00   1.17111E+00   7.47871E-01   1.36265E+00   1.74255E+00   7.47865E-01   1.23027E+00   1.17111E+00   1.51505E+00   2.22423E+00
   2.22013E+00   1.52344E+00   1.18864E+00   7.65451E-01   1.37876E+00   1.74879E+00   7.65444E-01   1.24658E+00   1.18864E+00   1.52344E+00   2.22013E+00
   2.21391E+00   1.53322E+00   1.21008E+00   7.87066E-01   1.39832E+00   1.75383E+00   7.87059E-01   1.26642E+00   1.21008E+00   1.53322E+00   2.21391E+00
   2.20844E+00   1.53991E+00   1.22554E+00   8.02761E-01   1.41232E+00   1.75548E+00   8.02754E-01   1.28066E+00   1.22554E+00   1.53991E+00   2.20844E+00
   2.20033E+00   1.54763E+00   1.24463E+00   8.22293E-01   1.42947E+00   1.75485E+00   8.22286E-01   1.29817E+00   1.24463E+00   1.54763E+00   2.20033E+00
   2.19355E+00   1.55263E+00   1.25804E+00   8.36122E-01   1.44139E+00   1.75238E+00   8.36115E-01   1.31038E+00   1.25804E+00   1.55263E+00   2.19355E+00
   2.18354E+00   1.55828E+00   1.27477E+00   8.53553E-01   1.45612E+00   1.74651E+00   8.53546E-01   1.32553E+00   1.27477E+00   1.55828E+00   2.18354E+00
   2.17551E+00   1.56166E+00   1.28617E+00   8.65556E-01   1.46602E+00   1.74040E+00   8.65548E-01   1.33576E+00   1.28617E+00   1.56166E+00   2.17551E+00
   2.16362E+00   1.56523E+00   1.30055E+00   8.80885E-01   1.47832E+00   1.72972E+00   8.80877E-01   1.34855E+00   1.30055E+00   1.56523E+00   2.16362E+00
   2.15443E+00   1.56705E+00   1.31001E+00   8.91120E-01   1.48628E+00   1.72048E+00   8.91112E-01   1.35688E+00   1.31001E+00   1.56705E+00   2.15443E+00
   2.14068E+00   1.56856E+00   1.32203E+00   9.04364E-01   1.49619E+00   1.70545E+00   9.04356E-01   1.36734E+00   1.32203E+00   1.56856E+00   2.14068E+00
   2.13043E+00   1.56891E+00   1.32964E+00   9.12905E-01   1.50229E+00   1.69354E+00   9.12897E-01   1.37386E+00   1.32964E+00   1.56891E+00   2.13043E+00
   2.11486E+00   1.56841E+00   1.33935E+00   9.24094E-01   1.50984E+00   1.67461E+00   9.24086E-01   1.38202E+00   1.33935E+00   1.56841E+00   2.11486E+00
   2.10366E+00   1.56739E+00   1.34519E+00   9.31027E-01   1.51419E+00   1.66052E+00   9.31019E-01   1.38681E+00   1.34519E+00   1.56739E+00   2.10366E+00
   2.08633E+00   1.56490E+00   1.35263E+00   9.40204E-01   1.51942E+00   1.63816E+00   9.40196E-01   1.39273E+00   1.35263E+00   1.56490E+00   2.08633E+00
   2.07428E+00   1.56262E+00   1.35683E+00   9.45628E-01   1.52214E+00   1.62232E+00   9.45620E-01   1.39592E+00   1.35683E+00   1.56262E+00   2.07428E+00
   2.09805E+00   1.19291E+00   7.06657E-01   2.84385E-01   9.24168E-01   1.17405E+00   2.84386E-01   7.88593E-01   7.06657E-01   1.19291E+00   2.09805E+00
   2.10812E+00   1.23433E+00   7.72739E-01   3.47537E-01   9.87582E-01   1.28095E+00   3.47537E-01   8.51703E-01   7.72739E-01   1.23433E+00   2.10812E+00
   2.11273E+00   1.25544E+00   8.06719E-01   3.80148E-01   1.02007E+00   1.33237E+00   3.80147E-01   8.84078E-01   8.06719E-01   1.25544E+00   2.11273E+00
   2.11621E+00   1.27292E+00   8.35062E-01   4.07426E-01   1.04709E+00   1.37330E+00   4.07425E-01   9.11039E-01   8.35062E-01   1.27292E+00   2.11621E+00
   2.11971E+00   1.29285E+00   8.67645E-01   4.38878E-01   1.07808E+00   1.41804E+00   4.38876E-01   9.41981E-01   8.67645E-01   1.29285E+00   2.11971E+00
   2.12214E+00   1.30908E+00   8.94434E-01   4.64814E-01   1.10348E+00   1.45288E+00   4.64812E-01   9.67373E-01   8.94434E-01   1.30908E+00   2.12214E+00
   2.12436E+00   1.32762E+00   9.25411E-01   4.94900E-01   1.13276E+00   1.49084E+00   4.94898E-01   9.96676E-01   9.25411E-01   1.32762E+00   2.12436E+00
   2.12562E+00   1.34244E+00   9.50489E-01   5.19340E-01   1.15639E+00   1.51964E+00   5.19336E-01   1.02035E+00   9.50489E-01   1.34244E+00   2.12562E+00
   2.12641E+00   1.35944E+00   9.79679E-01   5.47886E-01   1.18379E+00   1.55081E+00   5.47882E-01   1.04784E+00   9.79679E-01   1.35944E+00   2.12641E+00
   2.12643E+00   1.37275E+00   1.00292E+00   5.70705E-01   1.20553E+00   1.57371E+00   5.70701E-01   1.06968E+00   1.00292E+00   1.37275E+00   2.12643E+00
   2.12566E+00   1.38807E+00   1.03018E+00   5.97565E-01   1.23091E+00   1.59820E+00   5.97561E-01   1.09522E+00   1.03018E+00   1.38807E+00   2.12566E+00
   2.12437E+00   1.39979E+00   1.05150E+00   6.18670E-01   1.25067E+00   1.61544E+00   6.18666E-01   1.11515E+00   1.05150E+00   1.39979E+00   2.12437E+00
   2.12195E+00   1.41330E+00   1.07669E+00   6.43728E-01   1.27392E+00   1.63343E+00   6.43723E-01   1.13862E+00   1.07669E+00   1.41330E+00   2.12195E+00
   2.11932E+00   1.42338E+00   1.09603E+00   6.63057E-01   1.29166E+00   1.64532E+00   6.63051E-01   1.15657E+00   1.09603E+00   1.42338E+00   2.11932E+00
   2.11518E+00   1.43501E+00   1.11907E+00   6.86221E-01   1.31269E+00   1.65707E+00   6.86216E-01   1.17788E+00   1.11907E+00   1.43501E+00   2.11518E+00
   2.11121E+00   1.44343E+00   1.13639E+00   7.03737E-01   1.32838E+00   1.66398E+00   7.03731E-01   1.19384E+00   1.13639E+00   1.44343E+00   2.11121E+00
   2.10530E+00   1.45312E+00   1.15722E+00   7.24944E-01   1.34713E+00   1.66981E+00   7.24938E-01   1.21294E+00   1.15722E+00   1.45312E+00   2.10530E+00
   2.10002E+00   1.45988E+00   1.17251E+00   7.40636E-01   1.36078E+00   1.67216E+00   7.40630E-01   1.22690E+00   1.17251E+00   1.45988E+00   2.10002E+00
   2.09231E+00   1.46759E+00   1.19108E+00   7.59845E-01   1.37720E+00   1.67245E+00   7.59838E-01   1.24374E+00   1.19108E+00   1.46759E+00   2.09231E+00
   2.08575E+00   1.47272E+00   1.20438E+00   7.73726E-01   1.38884E+00   1.67067E+00   7.73720E-01   1.25573E+00   1.20438E+00   1.47272E+00   2.08575E+00
   2.07624E+00   1.47843E+00   1.22066E+00   7.90915E-01   1.40293E+00   1.66583E+00   7.90909E-01   1.27031E+00   1.22066E+00   1.47843E+00   2.07624E+00
   2.06846E+00   1.48197E+00   1.23199E+00   8.03020E-01   1.41260E+00   1.66041E+00   8.03013E-01   1.28038E+00   1.23199E+00   1.48197E+00   2.06846E+00
   2.05717E+00   1.48570E+00   1.24600E+00   8.18188E-01   1.42437E+00   1.65086E+00   8.18181E-01   1.29270E+00   1.24600E+00   1.48570E+00   2.05717E+00
   2.04825E+00   1.48770E+00   1.25543E+00   8.28567E-01   1.43214E+00   1.64226E+00   8.28560E-01   1.30090E+00   1.25543E+00   1.48770E+00   2.04825E+00
   2.03520E+00   1.48946E+00   1.26716E+00   8.41730E-01   1.44159E+00   1.62846E+00   8.41723E-01   1.31097E+00   1.26716E+00   1.48946E+00   2.03520E+00
   2.02523E+00   1.49002E+00   1.27477E+00   8.50451E-01   1.44755E+00   1.61716E+00   8.50444E-01   1.31740E+00   1.27477E+00   1.49002E+00   2.02523E+00
   2.01046E+00   1.48984E+00   1.28427E+00   8.61637E-01   1.45473E+00   1.59955E+00   8.61630E-01   1.32527E+00   1.28427E+00   1.48984E+00   2.01046E+00
   1.99955E+00   1.48904E+00   1.29014E+00   8.68779E-01   1.45897E+00   1.58601E+00   8.68772E-01   1.33001E+00   1.29014E+00   1.48904E+00   1.99955E+00
   1.98311E+00   1.48696E+00   1.29744E+00   8.78029E-01   1.46393E+00   1.56504E+00   8.78022E-01   1.33571E+00   1.29744E+00   1.48696E+00   1.98311E+00
   1.97136E+00   1.48491E+00   1.30168E+00   8.83685E-01   1.46657E+00   1.54971E+00   8.83678E-01   1.33888E+00   1.30168E+00   1.48491E+00   1.97136E+00
   1.95331E+00   1.48099E+00   1.30684E+00   8.91050E-01   1.46935E+00   1.52580E+00   8.91043E-01   1.34248E+00   1.30684E+00   1.48099E+00   1.95331E+00
   1.94084E+00   1.47779E+00   1.30956E+00   8.95318E-01   1.47050E+00   1.50910E+00   8.95311E-01   1.34418E+00   1.30956E+00   1.47779E+00   1.94084E+00
   2.00047E+00   1.16155E+00   7.34932E-01   2.97177E-01   9.54301E-01   1.19886E+00   2.97179E-01   8.15032E-01   7.34932E-01   1.16155E+00   2.00047E+00
   2.00814E+00   1.19975E+00   7.96457E-01   3.56567E-01   1.01240E+00   1.29180E+00   3.56567E-01   8.73105E-01   7.96457E-01   1.19975E+00   2.00814E+00
   2.01138E+00   1.21904E+00   8.27891E-01   3.87064E-01   1.04195E+00   1.33585E+00   3.87064E-01   9.02696E-01   8.27891E-01   1.21904E+00   2.01138E+00
   2.01364E+00   1.23492E+00   8.54003E-01   4.12485E-01   1.06643E+00   1.37056E+00   4.12483E-01   9.27231E-01   8.54003E-01   1.23492E+00   2.01364E+00
   2.01568E+00   1.25290E+00   8.83896E-01   4.41690E-01   1.09435E+00   1.40805E+00   4.41688E-01   9.55261E-01   8.83896E-01   1.25290E+00   2.01568E+00
   2.01684E+00   1.26744E+00   9.08369E-01   4.65689E-01   1.11713E+00   1.43687E+00   4.65687E-01   9.78159E-01   9.08369E-01   1.26744E+00   2.01684E+00
   2.01753E+00   1.28394E+00   9.36546E-01   4.93430E-01   1.14326E+00   1.46780E+00   4.93428E-01   1.00446E+00   9.36546E-01   1.28394E+00   2.01753E+00
   2.01751E+00   1.29704E+00   9.59256E-01   5.15884E-01   1.16423E+00   1.49086E+00   5.15882E-01   1.02560E+00   9.59256E-01   1.29704E+00   2.01751E+00
   2.01673E+00   1.31193E+00   9.85567E-01   5.42018E-01   1.18843E+00   1.51531E+00   5.42015E-01   1.05003E+00   9.85567E-01   1.31193E+00   2.01673E+00
   2.01546E+00   1.32350E+00   1.00642E+00   5.62833E-01   1.20751E+00   1.53281E+00   5.62829E-01   1.06934E+00   1.00642E+00   1.32350E+00   2.01546E+00
   2.01312E+00   1.33668E+00   1.03075E+00   5.87244E-01   1.22965E+00   1.55095E+00   5.87240E-01   1.09179E+00   1.03075E+00   1.33668E+00   2.01312E+00
   2.01056E+00   1.34666E+00   1.04968E+00   6.06351E-01   1.24679E+00   1.56320E+00   6.06347E-01   1.10920E+00   1.04968E+00   1.34666E+00   2.01056E+00
   2.00659E+00   1.35804E+00   1.07194E+00   6.28950E-01   1.26680E+00   1.57527E+00   6.28945E-01   1.12958E+00   1.07194E+00   1.35804E+00   2.00659E+00
   2.00275E+00   1.36642E+00   1.08892E+00   6.46311E-01   1.28196E+00   1.58260E+00   6.46306E-01   1.14506E+00   1.08892E+00   1.36642E+00   2.00275E+00
   1.99710E+00   1.37594E+00   1.10903E+00   6.67033E-01   1.29977E+00   1.58891E+00   6.67027E-01   1.16332E+00   1.10903E+00   1.37594E+00   1.99710E+00
   1.99198E+00   1.38271E+00   1.12404E+00   6.82633E-01   1.31296E+00   1.59173E+00   6.82627E-01   1.17687E+00   1.12404E+00   1.38271E+00   1.99198E+00
   1.98464E+00   1.39033E+00   1.14197E+00   7.01435E-01   1.32855E+00   1.59265E+00   7.01430E-01   1.19296E+00   1.14197E+00   1.39033E+00   1.98464E+00
   1.97828E+00   1.39551E+00   1.15504E+00   7.15282E-01   1.33978E+00   1.59138E+00   7.15276E-01   1.20461E+00   1.15504E+00   1.39551E+00   1.97828E+00
   1.96923E+00   1.40122E+00   1.17076E+00   7.32145E-01   1.35313E+00   1.58729E+00   7.32140E-01   1.21853E+00   1.17076E+00   1.40122E+00   1.96923E+00
   1.96168E+00   1.40485E+00   1.18191E+00   7.44266E-01   1.36245E+00   1.58239E+00   7.44260E-01   1.22831E+00   1.18191E+00   1.40485E+00   1.96168E+00
   1.95094E+00   1.40865E+00   1.19543E+00   7.59188E-01   1.37356E+00   1.57373E+00   7.59182E-01   1.24005E+00   1.19543E+00   1.40865E+00   1.95094E+00
   1.94229E+00   1.41078E+00   1.20472E+00   7.69629E-01   1.38104E+00   1.56565E+00   7.69623E-01   1.24802E+00   1.20472E+00   1.41078E+00   1.94229E+00
   1.92988E+00   1.41269E+00   1.21605E+00   7.82623E-01   1.38993E+00   1.55284E+00   7.82616E-01   1.25760E+00   1.21605E+00   1.41269E+00   1.92988E+00
   1.92019E+00   1.41341E+00   1.22355E+00   7.91445E-01   1.39564E+00   1.54205E+00   7.91439E-01   1.26385E+00   1.22355E+00   1.41341E+00   1.92019E+00
   1.90616E+00   1.41346E+00   1.23272E+00   8.02539E-01   1.40234E+00   1.52553E+00   8.02533E-01   1.27131E+00   1.23272E+00   1.41346E+00   1.90616E+00
   1.89554E+00   1.41284E+00   1.23852E+00   8.09818E-01   1.40638E+00   1.51249E+00   8.09812E-01   1.27591E+00   1.23852E+00   1.41284E+00   1.89554E+00
   1.87993E+00   1.41108E+00   1.24556E+00   8.19051E-01   1.41095E+00   1.49269E+00   8.19045E-01   1.28130E+00   1.24556E+00   1.41108E+00   1.87993E+00
   1.86848E+00   1.40922E+00   1.24976E+00   8.24872E-01   1.41342E+00   1.47782E+00   8.24865E-01   1.28435E+00   1.24976E+00   1.40922E+00   1.86848E+00
   1.85135E+00   1.40569E+00   1.25474E+00   8.32294E-01   1.41591E+00   1.45519E+00   8.32288E-01   1.28772E+00   1.25474E+00   1.40569E+00   1.85135E+00
   1.83918E+00   1.40270E+00   1.25743E+00   8.36749E-01   1.41691E+00   1.43890E+00   8.36743E-01   1.28935E+00   1.25743E+00   1.40270E+00   1.83918E+00
   1.82060E+00   1.39746E+00   1.26040E+00   8.42418E-01   1.41739E+00   1.41383E+00   8.42412E-01   1.29076E+00   1.26040E+00   1.39746E+00   1.82060E+00
   1.80783E+00   1.39345E+00   1.26171E+00   8.45608E-01   1.41706E+00   1.39652E+00   8.45602E-01   1.29107E+00   1.26171E+00   1.39345E+00   1.80783E+00
   1.91029E+00   1.13278E+00   7.60192E-01   3.08666E-01   9.79254E-01   1.21521E+00   3.08667E-01   8.36982E-01   7.60192E-01   1.13278E+00   1.91029E+00
   1.91574E+00   1.16788E+00   8.17305E-01   3.64455E-01   1.03229E+00   1.29530E+00   3.64455E-01   8.90259E-01   8.17305E-01   1.16788E+00   1.91574E+00
   1.91773E+00   1.18545E+00   8.46304E-01   3.92953E-01   1.05908E+00   1.33266E+00   3.92952E-01   9.17226E-01   8.46304E-01   1.18545E+00   1.91773E+00
   1.91890E+00   1.19981E+00   8.70296E-01   4.16629E-01   1.08116E+00   1.36174E+00   4.16628E-01   9.39488E-01   8.70296E-01   1.19981E+00   1.91890E+00
   1.91962E+00   1.21598E+00   8.97648E-01   4.43739E-01   1.10623E+00   1.39273E+00   4.43738E-01   9.64807E-01   8.97648E-01   1.21598E+00   1.91962E+00
   1.91966E+00   1.22896E+00   9.19946E-01   4.65943E-01   1.12659E+00   1.41617E+00   4.65941E-01   9.85394E-01   9.19946E-01   1.22896E+00   1.91966E+00
   1.91901E+00   1.24359E+00   9.45506E-01   4.91523E-01   1.14981E+00   1.44086E+00   4.91520E-01   1.00893E+00   9.45506E-01   1.24359E+00   1.91901E+00
