   2.03806E+00   1.50875E+00   1.27421E+00   8.50736E-01   1.42660E+00   1.64387E+00   8.50730E-01   1.30949E+00   1.27421E+00   1.50875E+00   2.03806E+00
   2.02541E+00   1.50999E+00   1.28578E+00   8.63671E-01   1.43600E+00   1.63049E+00   8.63665E-01   1.31946E+00   1.28578E+00   1.50999E+00   2.02541E+00
   2.01572E+00   1.51019E+00   1.29327E+00   8.72224E-01   1.44193E+00   1.61947E+00   8.72218E-01   1.32581E+00   1.29327E+00   1.51019E+00   2.01572E+00
   2.00133E+00   1.50950E+00   1.30260E+00   8.83171E-01   1.44906E+00   1.60220E+00   8.83164E-01   1.33357E+00   1.30260E+00   1.50950E+00   2.00133E+00
   1.99067E+00   1.50835E+00   1.30835E+00   8.90141E-01   1.45327E+00   1.58888E+00   8.90135E-01   1.33824E+00   1.30835E+00   1.50835E+00   1.99067E+00
   1.97460E+00   1.50577E+00   1.31548E+00   8.99139E-01   1.45818E+00   1.56817E+00   8.99133E-01   1.34383E+00   1.31548E+00   1.50577E+00   1.97460E+00
   1.96309E+00   1.50338E+00   1.31960E+00   9.04619E-01   1.46079E+00   1.55301E+00   9.04613E-01   1.34692E+00   1.31960E+00   1.50338E+00   1.96309E+00
   1.94538E+00   1.49896E+00   1.32457E+00   9.11720E-01   1.46353E+00   1.52930E+00   9.11713E-01   1.35041E+00   1.32457E+00   1.49896E+00   1.94538E+00
   1.93314E+00   1.49544E+00   1.32717E+00   9.15809E-01   1.46465E+00   1.51271E+00   9.15803E-01   1.35203E+00   1.32717E+00   1.49544E+00   1.93314E+00
   1.98262E+00   1.19222E+00   7.56461E-01   3.23080E-01   9.50124E-01   1.18042E+00   3.23081E-01   8.25509E-01   7.56461E-01   1.19222E+00   1.98262E+00
   1.99113E+00   1.22919E+00   8.17637E-01   3.82100E-01   1.00788E+00   1.27616E+00   3.82100E-01   8.83284E-01   8.17637E-01   1.22919E+00   1.99113E+00
   1.99482E+00   1.24786E+00   8.48901E-01   4.12410E-01   1.03727E+00   1.32163E+00   4.12409E-01   9.12733E-01   8.48901E-01   1.24786E+00   1.99482E+00
   1.99746E+00   1.26321E+00   8.74875E-01   4.37674E-01   1.06162E+00   1.35752E+00   4.37673E-01   9.37155E-01   8.74875E-01   1.26321E+00   1.99746E+00
   1.99996E+00   1.28059E+00   9.04611E-01   4.66699E-01   1.08941E+00   1.39636E+00   4.66697E-01   9.65060E-01   9.04611E-01   1.28059E+00   1.99996E+00
   2.00150E+00   1.29464E+00   9.28956E-01   4.90548E-01   1.11208E+00   1.42626E+00   4.90546E-01   9.87858E-01   9.28956E-01   1.29464E+00   2.00150E+00
   2.00265E+00   1.31057E+00   9.56985E-01   5.18112E-01   1.13810E+00   1.45844E+00   5.18110E-01   1.01405E+00   9.56985E-01   1.31057E+00   2.00265E+00
   2.00300E+00   1.32319E+00   9.79574E-01   5.40419E-01   1.15898E+00   1.48249E+00   5.40416E-01   1.03510E+00   9.79574E-01   1.32319E+00   2.00300E+00
   2.00268E+00   1.33753E+00   1.00574E+00   5.66375E-01   1.18307E+00   1.50808E+00   5.66372E-01   1.05943E+00   1.00574E+00   1.33753E+00   2.00268E+00
   2.00177E+00   1.34864E+00   1.02648E+00   5.87042E-01   1.20208E+00   1.52648E+00   5.87039E-01   1.07865E+00   1.02648E+00   1.34864E+00   2.00177E+00
   1.99988E+00   1.36128E+00   1.05067E+00   6.11272E-01   1.22414E+00   1.54565E+00   6.11268E-01   1.10100E+00   1.05067E+00   1.36128E+00   1.99988E+00
   1.99768E+00   1.37083E+00   1.06949E+00   6.30230E-01   1.24121E+00   1.55869E+00   6.30226E-01   1.11833E+00   1.06949E+00   1.37083E+00   1.99768E+00
   1.99415E+00   1.38168E+00   1.09161E+00   6.52642E-01   1.26114E+00   1.57169E+00   6.52638E-01   1.13862E+00   1.09161E+00   1.38168E+00   1.99415E+00
   1.99065E+00   1.38964E+00   1.10847E+00   6.69850E-01   1.27625E+00   1.57972E+00   6.69846E-01   1.15402E+00   1.10847E+00   1.38964E+00   1.99065E+00
   1.98543E+00   1.39864E+00   1.12845E+00   6.90377E-01   1.29400E+00   1.58685E+00   6.90373E-01   1.17218E+00   1.12845E+00   1.39864E+00   1.98543E+00
   1.98065E+00   1.40500E+00   1.14335E+00   7.05820E-01   1.30714E+00   1.59027E+00   7.05815E-01   1.18567E+00   1.14335E+00   1.40500E+00   1.98065E+00
   1.97372E+00   1.41212E+00   1.16113E+00   7.24419E-01   1.32267E+00   1.59189E+00   7.24414E-01   1.20166E+00   1.16113E+00   1.41212E+00   1.97372E+00
   1.96767E+00   1.41690E+00   1.17408E+00   7.38103E-01   1.33386E+00   1.59113E+00   7.38098E-01   1.21324E+00   1.17408E+00   1.41690E+00   1.96767E+00
   1.95902E+00   1.42211E+00   1.18966E+00   7.54752E-01   1.34715E+00   1.58765E+00   7.54746E-01   1.22705E+00   1.18966E+00   1.42211E+00   1.95902E+00
   1.95178E+00   1.42536E+00   1.20069E+00   7.66705E-01   1.35644E+00   1.58317E+00   7.66699E-01   1.23676E+00   1.20069E+00   1.42536E+00   1.95178E+00
   1.94142E+00   1.42867E+00   1.21405E+00   7.81400E-01   1.36750E+00   1.57501E+00   7.81395E-01   1.24840E+00   1.21405E+00   1.42867E+00   1.94142E+00
   1.93304E+00   1.43044E+00   1.22323E+00   7.91668E-01   1.37494E+00   1.56729E+00   7.91663E-01   1.25630E+00   1.22323E+00   1.43044E+00   1.93304E+00
   1.92100E+00   1.43187E+00   1.23439E+00   8.04424E-01   1.38379E+00   1.55489E+00   8.04419E-01   1.26578E+00   1.23439E+00   1.43187E+00   1.92100E+00
   1.91158E+00   1.43223E+00   1.24177E+00   8.13069E-01   1.38947E+00   1.54438E+00   8.13063E-01   1.27194E+00   1.24177E+00   1.43223E+00   1.91158E+00
   1.89790E+00   1.43180E+00   1.25077E+00   8.23913E-01   1.39614E+00   1.52819E+00   8.23908E-01   1.27930E+00   1.25077E+00   1.43180E+00   1.89790E+00
   1.88752E+00   1.43084E+00   1.25645E+00   8.31009E-01   1.40015E+00   1.51536E+00   8.31004E-01   1.28382E+00   1.25645E+00   1.43084E+00   1.88752E+00
   1.87225E+00   1.42860E+00   1.26331E+00   8.39982E-01   1.40468E+00   1.49582E+00   8.39976E-01   1.28910E+00   1.26331E+00   1.42860E+00   1.87225E+00
   1.86103E+00   1.42642E+00   1.26738E+00   8.45615E-01   1.40712E+00   1.48111E+00   8.45609E-01   1.29208E+00   1.26738E+00   1.42642E+00   1.86103E+00
   1.84422E+00   1.42242E+00   1.27217E+00   8.52765E-01   1.40958E+00   1.45866E+00   8.52759E-01   1.29533E+00   1.27217E+00   1.42242E+00   1.84422E+00
   1.83226E+00   1.41911E+00   1.27474E+00   8.57030E-01   1.41056E+00   1.44249E+00   8.57025E-01   1.29688E+00   1.27474E+00   1.41911E+00   1.83226E+00
   1.81397E+00   1.41341E+00   1.27751E+00   8.62415E-01   1.41101E+00   1.41754E+00   8.62410E-01   1.29817E+00   1.27751E+00   1.41341E+00   1.81397E+00
   1.80140E+00   1.40909E+00   1.27870E+00   8.65414E-01   1.41066E+00   1.40030E+00   8.65408E-01   1.29840E+00   1.27870E+00   1.40909E+00   1.80140E+00
   1.89448E+00   1.16053E+00   7.81114E-01   3.34224E-01   9.74013E-01   1.19937E+00   3.34225E-01   8.46826E-01   7.81114E-01   1.16053E+00   1.89448E+00
   1.90073E+00   1.19453E+00   8.37912E-01   3.89650E-01   1.02678E+00   1.28215E+00   3.89650E-01   8.99848E-01   8.37912E-01   1.19453E+00   1.90073E+00
   1.90315E+00   1.21152E+00   8.66755E-01   4.17962E-01   1.05344E+00   1.32086E+00   4.17961E-01   9.26692E-01   8.66755E-01   1.21152E+00   1.90315E+00
   1.90468E+00   1.22542E+00   8.90618E-01   4.41480E-01   1.07542E+00   1.35105E+00   4.41479E-01   9.48855E-01   8.90618E-01   1.22542E+00   1.90468E+00
   1.90584E+00   1.24104E+00   9.17823E-01   4.68406E-01   1.10039E+00   1.38330E+00   4.68405E-01   9.74064E-01   9.17823E-01   1.24104E+00   1.90584E+00
   1.90624E+00   1.25357E+00   9.40000E-01   4.90455E-01   1.12067E+00   1.40775E+00   4.90454E-01   9.94561E-01   9.40000E-01   1.25357E+00   1.90624E+00
   1.90601E+00   1.26767E+00   9.65417E-01   5.15850E-01   1.14380E+00   1.43359E+00   5.15848E-01   1.01799E+00   9.65417E-01   1.26767E+00   1.90601E+00
   1.90521E+00   1.27875E+00   9.85808E-01   5.36330E-01   1.16227E+00   1.45249E+00   5.36327E-01   1.03673E+00   9.85808E-01   1.27875E+00   1.90521E+00
   1.90349E+00   1.29123E+00   1.00932E+00   5.60074E-01   1.18345E+00   1.47207E+00   5.60072E-01   1.05827E+00   1.00932E+00   1.29123E+00   1.90349E+00
   1.90145E+00   1.30080E+00   1.02785E+00   5.78911E-01   1.20005E+00   1.48569E+00   5.78908E-01   1.07519E+00   1.02785E+00   1.30080E+00   1.90145E+00
   1.89818E+00   1.31156E+00   1.04936E+00   6.00913E-01   1.21919E+00   1.49924E+00   6.00910E-01   1.09474E+00   1.04936E+00   1.31156E+00   1.89818E+00
   1.89488E+00   1.31959E+00   1.06600E+00   6.18062E-01   1.23390E+00   1.50789E+00   6.18058E-01   1.10981E+00   1.06600E+00   1.31959E+00   1.89488E+00
   1.89000E+00   1.32858E+00   1.08543E+00   6.38253E-01   1.25094E+00   1.51571E+00   6.38249E-01   1.12732E+00   1.08543E+00   1.32858E+00   1.89000E+00
   1.88545E+00   1.33506E+00   1.10016E+00   6.53692E-01   1.26374E+00   1.51978E+00   6.53688E-01   1.14052E+00   1.10016E+00   1.33506E+00   1.88545E+00
   1.87895E+00   1.34224E+00   1.11747E+00   6.72028E-01   1.27865E+00   1.52220E+00   6.72023E-01   1.15595E+00   1.11747E+00   1.34224E+00   1.87895E+00
   1.87317E+00   1.34718E+00   1.13029E+00   6.85759E-01   1.28956E+00   1.52210E+00   6.85755E-01   1.16730E+00   1.13029E+00   1.34718E+00   1.87317E+00
   1.86503E+00   1.35252E+00   1.14547E+00   7.02215E-01   1.30231E+00   1.51952E+00   7.02211E-01   1.18063E+00   1.14547E+00   1.35252E+00   1.86503E+00
   1.85808E+00   1.35596E+00   1.15641E+00   7.14261E-01   1.31137E+00   1.51570E+00   7.14256E-01   1.19016E+00   1.15641E+00   1.35596E+00   1.85808E+00
   1.84832E+00   1.35947E+00   1.16944E+00   7.28833E-01   1.32196E+00   1.50852E+00   7.28829E-01   1.20139E+00   1.16944E+00   1.35947E+00   1.84832E+00
   1.84025E+00   1.36145E+00   1.17856E+00   7.39232E-01   1.32922E+00   1.50142E+00   7.39228E-01   1.20916E+00   1.17856E+00   1.36145E+00   1.84025E+00
   1.82888E+00   1.36314E+00   1.18946E+00   7.51933E-01   1.33768E+00   1.49009E+00   7.51928E-01   1.21831E+00   1.18946E+00   1.36314E+00   1.82888E+00
   1.81979E+00   1.36374E+00   1.19682E+00   7.60742E-01   1.34322E+00   1.48018E+00   7.60737E-01   1.22438E+00   1.19682E+00   1.36374E+00   1.81979E+00
   1.80686E+00   1.36365E+00   1.20561E+00   7.71596E-01   1.34957E+00   1.46512E+00   7.71591E-01   1.23148E+00   1.20561E+00   1.36365E+00   1.80686E+00
   1.79682E+00   1.36294E+00   1.21129E+00   7.78883E-01   1.35348E+00   1.45284E+00   7.78878E-01   1.23595E+00   1.21129E+00   1.36294E+00   1.79682E+00
   1.78237E+00   1.36110E+00   1.21802E+00   7.87929E-01   1.35778E+00   1.43449E+00   7.87924E-01   1.24104E+00   1.21802E+00   1.36110E+00   1.78237E+00
   1.77149E+00   1.35917E+00   1.22211E+00   7.93776E-01   1.36014E+00   1.42029E+00   7.93771E-01   1.24399E+00   1.22211E+00   1.35917E+00   1.77149E+00
   1.75557E+00   1.35564E+00   1.22682E+00   8.01061E-01   1.36243E+00   1.39908E+00   8.01056E-01   1.24714E+00   1.22682E+00   1.35564E+00   1.75557E+00
   1.74395E+00   1.35260E+00   1.22943E+00   8.05556E-01   1.36336E+00   1.38336E+00   8.05551E-01   1.24867E+00   1.22943E+00   1.35260E+00   1.74395E+00
   1.72664E+00   1.34743E+00   1.23219E+00   8.11137E-01   1.36372E+00   1.35970E+00   8.11132E-01   1.24993E+00   1.23219E+00   1.34743E+00   1.72664E+00
   1.71439E+00   1.34337E+00   1.23342E+00   8.14375E-01   1.36333E+00   1.34285E+00   8.14370E-01   1.25016E+00   1.23342E+00   1.34337E+00   1.71439E+00
   1.69575E+00   1.33663E+00   1.23429E+00   8.18315E-01   1.36182E+00   1.31714E+00   8.18310E-01   1.24960E+00   1.23429E+00   1.33663E+00   1.69575E+00
   1.68299E+00   1.33166E+00   1.23426E+00   8.20398E-01   1.36023E+00   1.29952E+00   8.20392E-01   1.24865E+00   1.23426E+00   1.33166E+00   1.68299E+00
   1.80433E+00   1.12836E+00   8.05121E-01   3.45103E-01   9.95192E-01   1.21175E+00   3.45104E-01   8.65786E-01   8.05121E-01   1.12836E+00   1.80433E+00
   1.80829E+00   1.15921E+00   8.57263E-01   3.96748E-01   1.04275E+00   1.28147E+00   3.96748E-01   9.13844E-01   8.57263E-01   1.15921E+00   1.80829E+00
   1.80944E+00   1.17448E+00   8.83559E-01   4.22981E-01   1.06659E+00   1.31342E+00   4.22981E-01   9.37994E-01   8.83559E-01   1.17448E+00   1.80944E+00
   1.80987E+00   1.18686E+00   9.05216E-01   4.44695E-01   1.08614E+00   1.33795E+00   4.44694E-01   9.57833E-01   9.05216E-01   1.18686E+00   1.80987E+00
   1.80971E+00   1.20067E+00   9.29789E-01   4.69466E-01   1.10822E+00   1.36368E+00   4.69465E-01   9.80281E-01   9.29789E-01   1.20067E+00   1.80971E+00
   1.80899E+00   1.21166E+00   9.49722E-01   4.89677E-01   1.12604E+00   1.38278E+00   4.89675E-01   9.98435E-01   9.49722E-01   1.21166E+00   1.80899E+00
   1.80743E+00   1.22391E+00   9.72452E-01   5.12868E-01   1.14625E+00   1.40244E+00   5.12866E-01   1.01907E+00   9.72452E-01   1.22391E+00   1.80743E+00
   1.80552E+00   1.23344E+00   9.90589E-01   5.31499E-01   1.16228E+00   1.41634E+00   5.31497E-01   1.03547E+00   9.90589E-01   1.23344E+00   1.80552E+00
   1.80247E+00   1.24405E+00   1.01138E+00   5.53018E-01   1.18053E+00   1.43014E+00   5.53016E-01   1.05421E+00   1.01138E+00   1.24405E+00   1.80247E+00
   1.79935E+00   1.25209E+00   1.02768E+00   5.70022E-01   1.19473E+00   1.43916E+00   5.70019E-01   1.06882E+00   1.02768E+00   1.25209E+00   1.79935E+00
   1.79478E+00   1.26099E+00   1.04647E+00   5.89801E-01   1.21096E+00   1.44736E+00   5.89798E-01   1.08559E+00   1.04647E+00   1.26099E+00   1.79478E+00
   1.79044E+00   1.26752E+00   1.06091E+00   6.05152E-01   1.22332E+00   1.45186E+00   6.05149E-01   1.09841E+00   1.06091E+00   1.26752E+00   1.79044E+00
   1.78433E+00   1.27468E+00   1.07764E+00   6.23145E-01   1.23750E+00   1.45480E+00   6.23142E-01   1.11317E+00   1.07764E+00   1.27468E+00   1.78433E+00
   1.77880E+00   1.27971E+00   1.09022E+00   6.36840E-01   1.24802E+00   1.45517E+00   6.36836E-01   1.12419E+00   1.09022E+00   1.27971E+00   1.77880E+00
   1.77113E+00   1.28511E+00   1.10489E+00   6.53023E-01   1.26012E+00   1.45323E+00   6.53020E-01   1.13694E+00   1.10489E+00   1.28511E+00   1.77113E+00
   1.76446E+00   1.28868E+00   1.11564E+00   6.65079E-01   1.26886E+00   1.44989E+00   6.65075E-01   1.14620E+00   1.11564E+00   1.28868E+00   1.76446E+00
   1.75523E+00   1.29231E+00   1.12822E+00   6.79446E-01   1.27888E+00   1.44347E+00   6.79442E-01   1.15692E+00   1.12822E+00   1.29231E+00   1.75523E+00
   1.74748E+00   1.29445E+00   1.13719E+00   6.89898E-01   1.28587E+00   1.43686E+00   6.89894E-01   1.16447E+00   1.13719E+00   1.29445E+00   1.74748E+00
   1.73673E+00   1.29633E+00   1.14770E+00   7.02459E-01   1.29384E+00   1.42637E+00   7.02455E-01   1.17319E+00   1.14770E+00   1.29633E+00   1.73673E+00
   1.72796E+00   1.29711E+00   1.15495E+00   7.11358E-01   1.29914E+00   1.41694E+00   7.11353E-01   1.17909E+00   1.15495E+00   1.29711E+00   1.72796E+00
   1.71572E+00   1.29728E+00   1.16342E+00   7.22137E-01   1.30509E+00   1.40282E+00   7.22133E-01   1.18584E+00   1.16342E+00   1.29728E+00   1.71572E+00
   1.70602E+00   1.29677E+00   1.16901E+00   7.29546E-01   1.30880E+00   1.39101E+00   7.29542E-01   1.19016E+00   1.16901E+00   1.29677E+00   1.70602E+00
   1.69234E+00   1.29525E+00   1.17549E+00   7.38581E-01   1.31276E+00   1.37367E+00   7.38577E-01   1.19498E+00   1.17549E+00   1.29525E+00   1.69234E+00
   1.68180E+00   1.29354E+00   1.17951E+00   7.44576E-01   1.31496E+00   1.35991E+00   7.44571E-01   1.19782E+00   1.17951E+00   1.29354E+00   1.68180E+00
   1.66673E+00   1.29039E+00   1.18404E+00   7.51912E-01   1.31701E+00   1.33978E+00   7.51908E-01   1.20077E+00   1.18404E+00   1.29039E+00   1.66673E+00
   1.65546E+00   1.28757E+00   1.18660E+00   7.56576E-01   1.31780E+00   1.32447E+00   7.56571E-01   1.20223E+00   1.18660E+00   1.28757E+00   1.65546E+00
   1.63907E+00   1.28285E+00   1.18924E+00   7.62269E-01   1.31799E+00   1.30196E+00   7.62264E-01   1.20336E+00   1.18924E+00   1.28285E+00   1.63907E+00
   1.62716E+00   1.27902E+00   1.19043E+00   7.65692E-01   1.31749E+00   1.28548E+00   7.65688E-01   1.20354E+00   1.19043E+00   1.27902E+00   1.62716E+00
   1.60951E+00   1.27279E+00   1.19124E+00   7.69803E-01   1.31588E+00   1.26096E+00   7.69799E-01   1.20293E+00   1.19124E+00   1.27279E+00   1.60951E+00
   1.59708E+00   1.26805E+00   1.19119E+00   7.72082E-01   1.31419E+00   1.24367E+00   7.72077E-01   1.20193E+00   1.19119E+00   1.26805E+00   1.59708E+00
   1.57824E+00   1.26038E+00   1.19024E+00   7.74676E-01   1.31087E+00   1.21751E+00   7.74672E-01   1.19965E+00   1.19024E+00   1.26038E+00   1.57824E+00
   1.56540E+00   1.25485E+00   1.18905E+00   7.75910E-01   1.30811E+00   1.19972E+00   7.75905E-01   1.19760E+00   1.18905E+00   1.25485E+00   1.56540E+00
   1.72088E+00   1.09867E+00   8.26012E-01   3.54617E-01   1.01157E+00   1.21655E+00   3.54618E-01   8.80520E-01   8.26012E-01   1.09867E+00   1.72088E+00
   1.72274E+00   1.12655E+00   8.73705E-01   4.02683E-01   1.05425E+00   1.27443E+00   4.02683E-01   9.23920E-01   8.73705E-01   1.12655E+00   1.72274E+00
   1.72275E+00   1.14018E+00   8.97589E-01   4.26970E-01   1.07546E+00   1.30031E+00   4.26969E-01   9.45563E-01   8.97589E-01   1.14018E+00   1.72275E+00
   1.72220E+00   1.15116E+00   9.17167E-01   4.47004E-01   1.09276E+00   1.31980E+00   4.47003E-01   9.63251E-01   9.17167E-01   1.15116E+00   1.72220E+00
   1.72088E+00   1.16330E+00   9.39272E-01   4.69779E-01   1.11218E+00   1.33976E+00   4.69778E-01   9.83157E-01   9.39272E-01   1.16330E+00   1.72088E+00
   1.71918E+00   1.17287E+00   9.57112E-01   4.88295E-01   1.12775E+00   1.35415E+00   4.88294E-01   9.99163E-01   9.57112E-01   1.17287E+00   1.71918E+00
   1.71645E+00   1.18343E+00   9.77345E-01   5.09466E-01   1.14530E+00   1.36839E+00   5.09465E-01   1.01724E+00   9.77345E-01   1.18343E+00   1.71645E+00
   1.71358E+00   1.19155E+00   9.93399E-01   5.26412E-01   1.15910E+00   1.37795E+00   5.26410E-01   1.03152E+00   9.93399E-01   1.19155E+00   1.71358E+00
   1.70940E+00   1.20047E+00   1.01169E+00   5.45909E-01   1.17470E+00   1.38673E+00   5.45907E-01   1.04772E+00   1.01169E+00   1.20047E+00   1.70940E+00
   1.70535E+00   1.20713E+00   1.02593E+00   5.61254E-01   1.18673E+00   1.39181E+00   5.61252E-01   1.06026E+00   1.02593E+00   1.20713E+00   1.70535E+00
   1.69969E+00   1.21437E+00   1.04224E+00   5.79030E-01   1.20035E+00   1.39544E+00   5.79028E-01   1.07452E+00   1.04224E+00   1.21437E+00   1.69969E+00
   1.69448E+00   1.21956E+00   1.05467E+00   5.92767E-01   1.21060E+00   1.39641E+00   5.92764E-01   1.08532E+00   1.05467E+00   1.21956E+00   1.69448E+00
   1.68733E+00   1.22510E+00   1.06896E+00   6.08795E-01   1.22221E+00   1.39525E+00   6.08792E-01   1.09764E+00   1.06896E+00   1.22510E+00   1.68733E+00
   1.68101E+00   1.22886E+00   1.07960E+00   6.20935E-01   1.23072E+00   1.39252E+00   6.20932E-01   1.10672E+00   1.07960E+00   1.22886E+00   1.68101E+00
   1.67237E+00   1.23269E+00   1.09187E+00   6.35207E-01   1.24033E+00   1.38695E+00   6.35204E-01   1.11709E+00   1.09187E+00   1.23269E+00   1.67237E+00
   1.66498E+00   1.23505E+00   1.10076E+00   6.45780E-01   1.24714E+00   1.38094E+00   6.45777E-01   1.12451E+00   1.10076E+00   1.23505E+00   1.66498E+00
   1.65489E+00   1.23720E+00   1.11102E+00   6.58305E-01   1.25476E+00   1.37138E+00   6.58301E-01   1.13294E+00   1.11102E+00   1.23720E+00   1.65489E+00
   1.64650E+00   1.23821E+00   1.11821E+00   6.67356E-01   1.25993E+00   1.36253E+00   6.67352E-01   1.13874E+00   1.11821E+00   1.23821E+00   1.64650E+00
   1.63498E+00   1.23869E+00   1.12649E+00   6.78155E-01   1.26560E+00   1.34939E+00   6.78151E-01   1.14527E+00   1.12649E+00   1.23869E+00   1.63498E+00
   1.62566E+00   1.23844E+00   1.13205E+00   6.85743E-01   1.26920E+00   1.33812E+00   6.85739E-01   1.14953E+00   1.13205E+00   1.23844E+00   1.62566E+00
   1.61277E+00   1.23729E+00   1.13839E+00   6.94850E-01   1.27296E+00   1.32182E+00   6.94846E-01   1.15420E+00   1.13839E+00   1.23729E+00   1.61277E+00
   1.60262E+00   1.23584E+00   1.14241E+00   7.01044E-01   1.27508E+00   1.30856E+00   7.01041E-01   1.15701E+00   1.14241E+00   1.23584E+00   1.60262E+00
   1.58839E+00   1.23312E+00   1.14684E+00   7.08506E-01   1.27698E+00   1.28950E+00   7.08502E-01   1.15986E+00   1.14684E+00   1.23312E+00   1.58839E+00
   1.57750E+00   1.23057E+00   1.14941E+00   7.13385E-01   1.27772E+00   1.27465E+00   7.13381E-01   1.16131E+00   1.14941E+00   1.23057E+00   1.57750E+00
   1.56202E+00   1.22632E+00   1.15201E+00   7.19253E-01   1.27783E+00   1.25324E+00   7.19249E-01   1.16241E+00   1.15201E+00   1.22632E+00   1.56202E+00
   1.55049E+00   1.22276E+00   1.15323E+00   7.22903E-01   1.27728E+00   1.23717E+00   7.22899E-01   1.16259E+00   1.15323E+00   1.22276E+00   1.55049E+00
   1.53380E+00   1.21705E+00   1.15405E+00   7.27237E-01   1.27566E+00   1.21379E+00   7.27233E-01   1.16201E+00   1.15405E+00   1.21705E+00   1.53380E+00
   1.52173E+00   1.21258E+00   1.15402E+00   7.29749E-01   1.27395E+00   1.19685E+00   7.29745E-01   1.16104E+00   1.15402E+00   1.21258E+00   1.52173E+00
   1.50391E+00   1.20548E+00   1.15313E+00   7.32613E-01   1.27067E+00   1.17185E+00   7.32609E-01   1.15884E+00   1.15313E+00   1.20548E+00   1.50391E+00
   1.49141E+00   1.20019E+00   1.15197E+00   7.34082E-01   1.26790E+00   1.15436E+00   7.34078E-01   1.15682E+00   1.15197E+00   1.20019E+00   1.49141E+00
   1.47254E+00   1.19178E+00   1.14945E+00   7.35544E-01   1.26304E+00   1.12808E+00   7.35540E-01   1.15309E+00   1.14945E+00   1.19178E+00   1.47254E+00
   1.45971E+00   1.18579E+00   1.14726E+00   7.36066E-01   1.25932E+00   1.11033E+00   7.36062E-01   1.15013E+00   1.14726E+00   1.18579E+00   1.45971E+00
   1.63586E+00   1.06839E+00   8.45713E-01   3.63661E-01   1.02479E+00   1.21450E+00   3.63662E-01   8.92491E-01   8.45713E-01   1.06839E+00   1.63586E+00
   1.63564E+00   1.09317E+00   8.88752E-01   4.08022E-01   1.06246E+00   1.26072E+00   4.08022E-01   9.31118E-01   8.88752E-01   1.09317E+00   1.63564E+00
   1.63452E+00   1.10514E+00   9.10133E-01   4.30312E-01   1.08100E+00   1.28066E+00   4.30312E-01   9.50211E-01   9.10133E-01   1.10514E+00   1.63452E+00
   1.63302E+00   1.11468E+00   9.27565E-01   4.48632E-01   1.09602E+00   1.29525E+00   4.48632E-01   9.65721E-01   9.27565E-01   1.11468E+00   1.63302E+00
   1.63057E+00   1.12513E+00   9.47136E-01   4.69381E-01   1.11276E+00   1.30963E+00   4.69381E-01   9.83064E-01   9.47136E-01   1.12513E+00   1.63057E+00
   1.62793E+00   1.13327E+00   9.62834E-01   4.86187E-01   1.12608E+00   1.31949E+00   4.86185E-01   9.96913E-01   9.62834E-01   1.13327E+00   1.62793E+00
   1.62410E+00   1.14214E+00   9.80524E-01   5.05325E-01   1.14095E+00   1.32856E+00   5.05324E-01   1.01244E+00   9.80524E-01   1.14214E+00   1.62410E+00
   1.62032E+00   1.14886E+00   9.94462E-01   5.20583E-01   1.15255E+00   1.33400E+00   5.20581E-01   1.02461E+00   9.94462E-01   1.14886E+00   1.62032E+00
   1.61507E+00   1.15611E+00   1.01022E+00   5.38063E-01   1.16552E+00   1.33805E+00   5.38061E-01   1.03828E+00   1.01022E+00   1.15611E+00   1.61507E+00
   1.61017E+00   1.16140E+00   1.02240E+00   5.51760E-01   1.17540E+00   1.33943E+00   5.51758E-01   1.04877E+00   1.02240E+00   1.16140E+00   1.61017E+00
   1.60350E+00   1.16701E+00   1.03621E+00   5.67554E-01   1.18644E+00   1.33881E+00   5.67552E-01   1.06057E+00   1.03621E+00   1.16701E+00   1.60350E+00
   1.59750E+00   1.17090E+00   1.04663E+00   5.79699E-01   1.19462E+00   1.33651E+00   5.79697E-01   1.06939E+00   1.04663E+00   1.17090E+00   1.59750E+00
   1.58942E+00   1.17486E+00   1.05848E+00   5.93796E-01   1.20373E+00   1.33159E+00   5.93794E-01   1.07931E+00   1.05848E+00   1.17486E+00   1.58942E+00
   1.58238E+00   1.17738E+00   1.06719E+00   6.04414E-01   1.21026E+00   1.32604E+00   6.04411E-01   1.08651E+00   1.06719E+00   1.17738E+00   1.58238E+00
   1.57289E+00   1.17971E+00   1.07709E+00   6.16821E-01   1.21746E+00   1.31721E+00   6.16818E-01   1.09456E+00   1.07709E+00   1.17971E+00   1.57289E+00
   1.56487E+00   1.18091E+00   1.08413E+00   6.25952E-01   1.22240E+00   1.30881E+00   6.25949E-01   1.10019E+00   1.08413E+00   1.18091E+00   1.56487E+00
   1.55403E+00   1.18163E+00   1.09210E+00   6.36690E-01   1.22771E+00   1.29648E+00   6.36687E-01   1.10641E+00   1.09210E+00   1.18163E+00   1.55403E+00
   1.54509E+00   1.18158E+00   1.09755E+00   6.44387E-01   1.23112E+00   1.28566E+00   6.44384E-01   1.11054E+00   1.09755E+00   1.18158E+00   1.54509E+00
   1.53293E+00   1.18073E+00   1.10363E+00   6.53488E-01   1.23459E+00   1.27023E+00   6.53485E-01   1.11497E+00   1.10363E+00   1.18073E+00   1.53293E+00
   1.52317E+00   1.17949E+00   1.10757E+00   6.59818E-01   1.23655E+00   1.25740E+00   6.59814E-01   1.11767E+00   1.10757E+00   1.17949E+00   1.52317E+00
