   3.61769E+00   2.13188E+00   8.16714E-01   5.92765E-01   9.01170E-01   1.52659E+00   5.92755E-01   8.30603E-01   8.16714E-01   2.13188E+00   3.61769E+00
   3.64083E+00   2.16836E+00   8.70366E-01   6.43553E-01   9.56731E-01   1.63656E+00   6.43542E-01   8.85281E-01   8.70366E-01   2.16836E+00   3.64083E+00
   3.66972E+00   2.21359E+00   9.36462E-01   7.06192E-01   1.02510E+00   1.76858E+00   7.06179E-01   9.52589E-01   9.36462E-01   2.21359E+00   3.66972E+00
   3.69369E+00   2.25096E+00   9.90781E-01   7.57719E-01   1.08123E+00   1.87424E+00   7.57706E-01   1.00786E+00   9.90781E-01   2.25096E+00   3.69369E+00
   3.72365E+00   2.29753E+00   1.05822E+00   8.21747E-01   1.15084E+00   2.00190E+00   8.21733E-01   1.07644E+00   1.05822E+00   2.29753E+00   3.72365E+00
   3.74790E+00   2.33519E+00   1.11259E+00   8.73415E-01   1.20692E+00   2.10202E+00   8.73400E-01   1.13170E+00   1.11259E+00   2.33519E+00   3.74790E+00
   3.77832E+00   2.38247E+00   1.18073E+00   9.38200E-01   1.27713E+00   2.22390E+00   9.38184E-01   1.20091E+00   1.18073E+00   2.38247E+00   3.77832E+00
   3.80234E+00   2.41989E+00   1.23460E+00   9.89446E-01   1.33260E+00   2.31745E+00   9.89430E-01   1.25559E+00   1.23460E+00   2.41989E+00   3.80234E+00
   3.83263E+00   2.46728E+00   1.30282E+00   1.05439E+00   1.40279E+00   2.43231E+00   1.05437E+00   1.32481E+00   1.30282E+00   2.46728E+00   3.83263E+00
   3.85594E+00   2.50396E+00   1.35565E+00   1.10469E+00   1.45712E+00   2.51844E+00   1.10468E+00   1.37838E+00   1.35565E+00   2.50396E+00   3.85594E+00
   3.88555E+00   2.55091E+00   1.42339E+00   1.16922E+00   1.52672E+00   2.62522E+00   1.16920E+00   1.44704E+00   1.42339E+00   2.55091E+00   3.88555E+00
   3.90774E+00   2.58639E+00   1.47471E+00   1.21812E+00   1.57942E+00   2.70332E+00   1.21810E+00   1.49903E+00   1.47471E+00   2.58639E+00   3.90774E+00
   3.93617E+00   2.63236E+00   1.54142E+00   1.28171E+00   1.64789E+00   2.80114E+00   1.28169E+00   1.56659E+00   1.54142E+00   2.63236E+00   3.93617E+00
   3.95686E+00   2.66626E+00   1.59081E+00   1.32879E+00   1.69856E+00   2.87078E+00   1.32877E+00   1.61659E+00   1.59081E+00   2.66626E+00   3.95686E+00
   3.98363E+00   2.71078E+00   1.65601E+00   1.39096E+00   1.76541E+00   2.95896E+00   1.39094E+00   1.68256E+00   1.65601E+00   2.71078E+00   3.98363E+00
   4.00253E+00   2.74276E+00   1.70311E+00   1.43586E+00   1.81367E+00   3.01990E+00   1.43584E+00   1.73020E+00   1.70311E+00   2.74276E+00   4.00253E+00
   4.02722E+00   2.78539E+00   1.76636E+00   1.49617E+00   1.87844E+00   3.09793E+00   1.49615E+00   1.79413E+00   1.76636E+00   2.78539E+00   4.02722E+00
   4.04406E+00   2.81515E+00   1.81086E+00   1.53860E+00   1.92400E+00   3.15012E+00   1.53858E+00   1.83911E+00   1.81086E+00   2.81515E+00   4.04406E+00
   4.06629E+00   2.85551E+00   1.87174E+00   1.59665E+00   1.98630E+00   3.21767E+00   1.59663E+00   1.90061E+00   1.87174E+00   2.85551E+00   4.06629E+00
   4.08089E+00   2.88284E+00   1.91340E+00   1.63636E+00   2.02891E+00   3.26120E+00   1.63634E+00   1.94268E+00   1.91340E+00   2.88284E+00   4.08089E+00
   4.10033E+00   2.92057E+00   1.97157E+00   1.69181E+00   2.08839E+00   3.31810E+00   1.69179E+00   2.00140E+00   1.97157E+00   2.92057E+00   4.10033E+00
   4.11254E+00   2.94531E+00   2.01020E+00   1.72862E+00   2.12786E+00   3.35323E+00   1.72860E+00   2.04037E+00   2.01020E+00   2.94531E+00   4.11254E+00
   4.12889E+00   2.98011E+00   2.06535E+00   1.78117E+00   2.18419E+00   3.39944E+00   1.78115E+00   2.09599E+00   2.06535E+00   2.98011E+00   4.12889E+00
   4.13863E+00   3.00213E+00   2.10081E+00   1.81494E+00   2.22040E+00   3.42654E+00   1.81492E+00   2.13174E+00   2.10081E+00   3.00213E+00   4.13863E+00
   3.30645E+00   1.74884E+00   3.64466E-01   1.53303E-01   4.45022E-01   4.79914E-01   1.53307E-01   3.77625E-01   3.64466E-01   1.74884E+00   3.30645E+00
   3.33500E+00   1.80667E+00   4.60379E-01   2.42385E-01   5.45666E-01   7.18873E-01   2.42385E-01   4.76138E-01   4.60379E-01   1.80667E+00   3.33500E+00
   3.35278E+00   1.84014E+00   5.14005E-01   2.92423E-01   6.01720E-01   8.47160E-01   2.92422E-01   5.31082E-01   5.14005E-01   1.84014E+00   3.35278E+00
   3.36921E+00   1.87005E+00   5.61082E-01   3.36459E-01   6.50823E-01   9.56933E-01   3.36456E-01   5.79249E-01   5.61082E-01   1.87005E+00   3.36921E+00
   3.38990E+00   1.90672E+00   6.17949E-01   3.89770E-01   7.10024E-01   1.08620E+00   3.89766E-01   6.37362E-01   6.17949E-01   1.90672E+00   3.38990E+00
   3.40836E+00   1.93875E+00   6.67008E-01   4.35850E-01   7.61008E-01   1.19493E+00   4.35845E-01   6.87438E-01   6.67008E-01   1.93875E+00   3.40836E+00
   3.43135E+00   1.97799E+00   7.26472E-01   4.91800E-01   8.22707E-01   1.32340E+00   4.91793E-01   7.48073E-01   7.26472E-01   1.97799E+00   3.43135E+00
   3.45126E+00   2.01155E+00   7.76888E-01   5.39308E-01   8.74942E-01   1.42956E+00   5.39300E-01   7.99432E-01   7.76888E-01   2.01155E+00   3.45126E+00
   3.47594E+00   2.05274E+00   8.38305E-01   5.97261E-01   9.38491E-01   1.55554E+00   5.97252E-01   8.61943E-01   8.38305E-01   2.05274E+00   3.47594E+00
   3.49676E+00   2.08725E+00   8.89469E-01   6.45596E-01   9.91365E-01   1.65774E+00   6.45586E-01   9.13975E-01   8.89469E-01   2.08725E+00   3.49676E+00
   3.52253E+00   2.12976E+00   9.52207E-01   7.04930E-01   1.05613E+00   1.77970E+00   7.04919E-01   9.77729E-01   9.52207E-01   2.12976E+00   3.52253E+00
   3.54373E+00   2.16467E+00   1.00354E+00   7.53518E-01   1.10906E+00   1.87673E+00   7.53506E-01   1.02985E+00   1.00354E+00   2.16467E+00   3.54373E+00
   3.57000E+00   2.20791E+00   1.06698E+00   8.13629E-01   1.17442E+00   1.99327E+00   8.13616E-01   1.09424E+00   1.06698E+00   2.20791E+00   3.57000E+00
   3.59108E+00   2.24269E+00   1.11793E+00   8.61930E-01   1.22685E+00   2.08411E+00   8.61917E-01   1.14590E+00   1.11793E+00   2.24269E+00   3.59108E+00
   3.61730E+00   2.28610E+00   1.18150E+00   9.22243E-01   1.29223E+00   2.19401E+00   9.22228E-01   1.21033E+00   1.18150E+00   2.28610E+00   3.61730E+00
   3.63781E+00   2.32026E+00   1.23156E+00   9.69759E-01   1.34366E+00   2.27783E+00   9.69744E-01   1.26103E+00   1.23156E+00   2.32026E+00   3.63781E+00
   3.66346E+00   2.36329E+00   1.29471E+00   1.02973E+00   1.40849E+00   2.38007E+00   1.02972E+00   1.32496E+00   1.29471E+00   2.36329E+00   3.66346E+00
   3.68300E+00   2.39641E+00   1.34342E+00   1.07601E+00   1.45847E+00   2.45621E+00   1.07599E+00   1.37424E+00   1.34342E+00   2.39641E+00   3.68300E+00
   3.70759E+00   2.43858E+00   1.40563E+00   1.13514E+00   1.52225E+00   2.54994E+00   1.13512E+00   1.43714E+00   1.40563E+00   2.43858E+00   3.70759E+00
   3.72580E+00   2.47027E+00   1.45259E+00   1.17978E+00   1.57035E+00   2.61797E+00   1.17976E+00   1.48460E+00   1.45259E+00   2.47027E+00   3.72580E+00
   3.74888E+00   2.51110E+00   1.51339E+00   1.23761E+00   1.63260E+00   2.70251E+00   1.23759E+00   1.54602E+00   1.51339E+00   2.51110E+00   3.74888E+00
   3.76548E+00   2.54104E+00   1.55824E+00   1.28026E+00   1.67849E+00   2.76218E+00   1.28024E+00   1.59130E+00   1.55824E+00   2.54104E+00   3.76548E+00
   3.78665E+00   2.58013E+00   1.61721E+00   1.33636E+00   1.73879E+00   2.83704E+00   1.33634E+00   1.65081E+00   1.61721E+00   2.58013E+00   3.78665E+00
   3.80137E+00   2.60803E+00   1.65965E+00   1.37674E+00   1.78215E+00   2.88826E+00   1.37672E+00   1.69361E+00   1.65965E+00   2.60803E+00   3.80137E+00
   3.82027E+00   2.64500E+00   1.71641E+00   1.43074E+00   1.84012E+00   2.95313E+00   1.43072E+00   1.75083E+00   1.71641E+00   2.64500E+00   3.82027E+00
   3.83293E+00   2.67065E+00   1.75620E+00   1.46860E+00   1.88072E+00   2.99597E+00   1.46858E+00   1.79092E+00   1.75620E+00   2.67065E+00   3.83293E+00
   3.84925E+00   2.70518E+00   1.81041E+00   1.52018E+00   1.93602E+00   3.05067E+00   1.52016E+00   1.84551E+00   1.81041E+00   2.70518E+00   3.84925E+00
   3.85970E+00   2.72840E+00   1.84736E+00   1.55533E+00   1.97368E+00   3.08536E+00   1.55531E+00   1.88269E+00   1.84736E+00   2.72840E+00   3.85970E+00
   3.87317E+00   2.76021E+00   1.89873E+00   1.60420E+00   2.02601E+00   3.12987E+00   1.60418E+00   1.93437E+00   1.89873E+00   2.76021E+00   3.87317E+00
   3.88131E+00   2.78089E+00   1.93270E+00   1.63651E+00   2.06059E+00   3.15675E+00   1.63649E+00   1.96852E+00   1.93270E+00   2.78089E+00   3.88131E+00
   3.89170E+00   2.80973E+00   1.98099E+00   1.68244E+00   2.10971E+00   3.19117E+00   1.68242E+00   2.01704E+00   1.98099E+00   2.80973E+00   3.89170E+00
   3.89751E+00   2.82779E+00   2.01189E+00   1.71182E+00   2.14113E+00   3.21068E+00   1.71180E+00   2.04807E+00   2.01189E+00   2.82779E+00   3.89751E+00
   3.18563E+00   1.68502E+00   3.94698E-01   1.67171E-01   4.91490E-01   5.52058E-01   1.67174E-01   4.18195E-01   3.94698E-01   1.68502E+00   3.18563E+00
   3.21396E+00   1.74346E+00   4.90290E-01   2.55933E-01   5.91406E-01   7.84924E-01   2.55933E-01   5.16050E-01   4.90290E-01   1.74346E+00   3.21396E+00
   3.23113E+00   1.77673E+00   5.43210E-01   3.05279E-01   6.46528E-01   9.08746E-01   3.05277E-01   5.70102E-01   5.43210E-01   1.77673E+00   3.23113E+00
   3.24678E+00   1.80619E+00   5.89397E-01   3.48445E-01   6.94543E-01   1.01407E+00   3.48442E-01   6.17219E-01   5.89397E-01   1.80619E+00   3.24678E+00
   3.26624E+00   1.84201E+00   6.44888E-01   4.00409E-01   7.52126E-01   1.13740E+00   4.00405E-01   6.73760E-01   6.44888E-01   1.84201E+00   3.26624E+00
   3.28342E+00   1.87307E+00   6.92513E-01   4.45089E-01   8.01468E-01   1.24053E+00   4.45083E-01   7.22235E-01   6.92513E-01   1.87307E+00   3.28342E+00
   3.30460E+00   1.91084E+00   7.49957E-01   4.99066E-01   8.60893E-01   1.36172E+00   4.99060E-01   7.80647E-01   7.49957E-01   1.91084E+00   3.30460E+00
   3.32278E+00   1.94293E+00   7.98434E-01   5.44682E-01   9.10973E-01   1.46130E+00   5.44675E-01   8.29895E-01   7.98434E-01   1.94293E+00   3.32278E+00
   3.34510E+00   1.98207E+00   8.57227E-01   6.00075E-01   9.71630E-01   1.57882E+00   6.00066E-01   8.89572E-01   8.57227E-01   1.98207E+00   3.34510E+00
   3.36377E+00   2.01467E+00   9.05993E-01   6.46074E-01   1.02188E+00   1.67364E+00   6.46064E-01   9.39031E-01   9.05993E-01   2.01467E+00   3.36377E+00
   3.38667E+00   2.05460E+00   9.65545E-01   7.02302E-01   1.08318E+00   1.78615E+00   7.02292E-01   9.99381E-01   9.65545E-01   2.05460E+00   3.38667E+00
   3.40536E+00   2.08719E+00   1.01407E+00   7.48161E-01   1.13308E+00   1.87516E+00   7.48150E-01   1.04852E+00   1.01407E+00   2.08719E+00   3.40536E+00
   3.42831E+00   2.12736E+00   1.07382E+00   8.04671E-01   1.19445E+00   1.98145E+00   8.04659E-01   1.10898E+00   1.07382E+00   2.12736E+00   3.42831E+00
   3.44658E+00   2.15949E+00   1.12161E+00   8.49904E-01   1.24349E+00   2.06381E+00   8.49892E-01   1.15731E+00   1.12161E+00   2.15949E+00   3.44658E+00
   3.46908E+00   2.19939E+00   1.18102E+00   9.06173E-01   1.30441E+00   2.16286E+00   9.06160E-01   1.21735E+00   1.18102E+00   2.19939E+00   3.46908E+00
   3.48652E+00   2.23062E+00   1.22763E+00   9.50340E-01   1.35215E+00   2.23792E+00   9.50326E-01   1.26442E+00   1.22763E+00   2.23062E+00   3.48652E+00
   3.50811E+00   2.26977E+00   1.28621E+00   1.00588E+00   1.41211E+00   2.32887E+00   1.00587E+00   1.32355E+00   1.28621E+00   2.26977E+00   3.50811E+00
   3.52438E+00   2.29973E+00   1.33124E+00   1.04859E+00   1.45816E+00   2.39615E+00   1.04857E+00   1.36897E+00   1.33124E+00   2.29973E+00   3.52438E+00
   3.54463E+00   2.33768E+00   1.38854E+00   1.10296E+00   1.51670E+00   2.47835E+00   1.10294E+00   1.42673E+00   1.38854E+00   2.33768E+00   3.54463E+00
   3.55944E+00   2.36605E+00   1.43163E+00   1.14386E+00   1.56070E+00   2.53756E+00   1.14384E+00   1.47014E+00   1.43163E+00   2.36605E+00   3.55944E+00
   3.57795E+00   2.40240E+00   1.48723E+00   1.19665E+00   1.61743E+00   2.61051E+00   1.19663E+00   1.52612E+00   1.48723E+00   2.40240E+00   3.57795E+00
   3.59105E+00   2.42890E+00   1.52809E+00   1.23546E+00   1.65909E+00   2.66154E+00   1.23544E+00   1.56724E+00   1.52809E+00   2.42890E+00   3.59105E+00
   3.60748E+00   2.46330E+00   1.58163E+00   1.28631E+00   1.71362E+00   2.72492E+00   1.28629E+00   1.62107E+00   1.58163E+00   2.46330E+00   3.60748E+00
   3.61868E+00   2.48771E+00   1.62002E+00   1.32278E+00   1.75269E+00   2.76780E+00   1.32276E+00   1.65965E+00   1.62002E+00   2.48771E+00   3.61868E+00
   3.63274E+00   2.51984E+00   1.67117E+00   1.37138E+00   1.80472E+00   2.82143E+00   1.37136E+00   1.71102E+00   1.67117E+00   2.51984E+00   3.63274E+00
   3.64188E+00   2.54198E+00   1.70689E+00   1.40532E+00   1.84101E+00   2.85636E+00   1.40530E+00   1.74687E+00   1.70689E+00   2.54198E+00   3.64188E+00
   3.65330E+00   2.57157E+00   1.75537E+00   1.45139E+00   1.89024E+00   2.90021E+00   1.45138E+00   1.79549E+00   1.75537E+00   2.57157E+00   3.65330E+00
   3.66030E+00   2.59132E+00   1.78828E+00   1.48267E+00   1.92362E+00   2.92748E+00   1.48265E+00   1.82847E+00   1.78828E+00   2.59132E+00   3.66030E+00
   3.66885E+00   2.61815E+00   1.83385E+00   1.52598E+00   1.96981E+00   2.96165E+00   1.52596E+00   1.87411E+00   1.83385E+00   2.61815E+00   3.66885E+00
   3.67366E+00   2.63543E+00   1.86386E+00   1.55450E+00   2.00020E+00   2.98168E+00   1.55448E+00   1.90413E+00   1.86386E+00   2.63543E+00   3.67366E+00
   3.67917E+00   2.65929E+00   1.90632E+00   1.59486E+00   2.04315E+00   3.00636E+00   1.59484E+00   1.94659E+00   1.90632E+00   2.65929E+00   3.67917E+00
   3.68178E+00   2.67408E+00   1.93337E+00   1.62057E+00   2.07049E+00   3.01965E+00   1.62055E+00   1.97361E+00   1.93337E+00   2.67408E+00   3.68178E+00
   3.05932E+00   1.62186E+00   4.27794E-01   1.82412E-01   5.41593E-01   6.29642E-01   1.82415E-01   4.62011E-01   4.27794E-01   1.62186E+00   3.05932E+00
   3.08697E+00   1.68029E+00   5.22380E-01   2.70234E-01   6.39964E-01   8.54293E-01   2.70234E-01   5.58421E-01   5.22380E-01   1.68029E+00   3.08697E+00
   3.10329E+00   1.71305E+00   5.74238E-01   3.18567E-01   6.93729E-01   9.72577E-01   3.18566E-01   6.11174E-01   5.74238E-01   1.71305E+00   3.10329E+00
   3.11796E+00   1.74180E+00   6.19241E-01   3.60597E-01   7.40303E-01   1.07258E+00   3.60595E-01   6.56900E-01   6.19241E-01   1.74180E+00   3.11796E+00
   3.13599E+00   1.77648E+00   6.73014E-01   4.10913E-01   7.95862E-01   1.18896E+00   4.10909E-01   7.11479E-01   6.73014E-01   1.77648E+00   3.13599E+00
   3.15172E+00   1.80632E+00   7.18928E-01   4.53946E-01   8.43228E-01   1.28571E+00   4.53941E-01   7.58034E-01   7.18928E-01   1.80632E+00   3.15172E+00
   3.17090E+00   1.84235E+00   7.74036E-01   5.05673E-01   8.99997E-01   1.39872E+00   5.05667E-01   8.13859E-01   7.74036E-01   1.84235E+00   3.17090E+00
   3.18719E+00   1.87277E+00   8.20322E-01   5.49177E-01   9.47614E-01   1.49103E+00   5.49170E-01   8.60704E-01   8.20322E-01   1.87277E+00   3.18719E+00
   3.20700E+00   1.90962E+00   8.76202E-01   6.01762E-01   1.00503E+00   1.59933E+00   6.01754E-01   9.17210E-01   8.76202E-01   1.90962E+00   3.20700E+00
   3.22340E+00   1.94012E+00   9.22348E-01   6.45234E-01   1.05238E+00   1.68618E+00   6.45226E-01   9.63836E-01   9.22348E-01   1.94012E+00   3.22340E+00
   3.24333E+00   1.97726E+00   9.78458E-01   6.98145E-01   1.10990E+00   1.78860E+00   6.98136E-01   1.02048E+00   9.78458E-01   1.97726E+00   3.24333E+00
   3.25942E+00   2.00740E+00   1.02399E+00   7.41117E-01   1.15652E+00   1.86912E+00   7.41107E-01   1.06641E+00   1.02399E+00   2.00740E+00   3.25942E+00
   3.27898E+00   2.04433E+00   1.07982E+00   7.93854E-01   1.21363E+00   1.96466E+00   7.93843E-01   1.12269E+00   1.07982E+00   2.04433E+00   3.27898E+00
   3.29438E+00   2.07370E+00   1.12430E+00   8.35898E-01   1.25908E+00   2.03820E+00   8.35886E-01   1.16750E+00   1.12430E+00   2.07370E+00   3.29438E+00
   3.31314E+00   2.10996E+00   1.17937E+00   8.87992E-01   1.31530E+00   2.12602E+00   8.87980E-01   1.22294E+00   1.17937E+00   2.10996E+00   3.31314E+00
   3.32751E+00   2.13819E+00   1.22241E+00   9.28724E-01   1.35919E+00   2.19209E+00   9.28712E-01   1.26623E+00   1.22241E+00   2.13819E+00   3.32751E+00
   3.34505E+00   2.17337E+00   1.27630E+00   9.79749E-01   1.41409E+00   2.27154E+00   9.79736E-01   1.32039E+00   1.27630E+00   2.17337E+00   3.34505E+00
   3.35809E+00   2.20014E+00   1.31755E+00   1.01883E+00   1.45608E+00   2.32983E+00   1.01882E+00   1.36182E+00   1.31755E+00   2.20014E+00   3.35809E+00
   3.37406E+00   2.23384E+00   1.36985E+00   1.06840E+00   1.50926E+00   2.40042E+00   1.06839E+00   1.41431E+00   1.36985E+00   2.23384E+00   3.37406E+00
   3.38553E+00   2.25889E+00   1.40903E+00   1.10555E+00   1.54906E+00   2.45079E+00   1.10554E+00   1.45361E+00   1.40903E+00   2.25889E+00   3.38553E+00
   3.39958E+00   2.29077E+00   1.45939E+00   1.15331E+00   1.60017E+00   2.51221E+00   1.15330E+00   1.50407E+00   1.45939E+00   2.29077E+00   3.39958E+00
   3.40930E+00   2.31387E+00   1.49625E+00   1.18829E+00   1.63755E+00   2.55468E+00   1.18827E+00   1.54098E+00   1.49625E+00   2.31387E+00   3.40930E+00
   3.42115E+00   2.34364E+00   1.54435E+00   1.23395E+00   1.68627E+00   2.60675E+00   1.23393E+00   1.58912E+00   1.54435E+00   2.34364E+00   3.42115E+00
   3.42896E+00   2.36461E+00   1.57870E+00   1.26656E+00   1.72103E+00   2.64147E+00   1.26655E+00   1.62346E+00   1.57870E+00   2.36461E+00   3.42896E+00
   3.43837E+00   2.39202E+00   1.62429E+00   1.30985E+00   1.76711E+00   2.68416E+00   1.30984E+00   1.66900E+00   1.62429E+00   2.39202E+00   3.43837E+00
   3.44418E+00   2.41074E+00   1.65599E+00   1.33996E+00   1.79912E+00   2.71141E+00   1.33994E+00   1.70064E+00   1.65599E+00   2.41074E+00   3.44418E+00
   3.45093E+00   2.43555E+00   1.69882E+00   1.38066E+00   1.84232E+00   2.74481E+00   1.38064E+00   1.74335E+00   1.69882E+00   2.43555E+00   3.45093E+00
   3.45469E+00   2.45194E+00   1.72777E+00   1.40817E+00   1.87147E+00   2.76497E+00   1.40815E+00   1.77218E+00   1.72777E+00   2.45194E+00   3.45469E+00
   3.45861E+00   2.47398E+00   1.76767E+00   1.44610E+00   1.91161E+00   2.78929E+00   1.44608E+00   1.81188E+00   1.76767E+00   2.47398E+00   3.45861E+00
   3.46029E+00   2.48800E+00   1.79380E+00   1.47095E+00   1.93787E+00   2.80283E+00   1.47093E+00   1.83787E+00   1.79380E+00   2.48800E+00   3.46029E+00
   3.46126E+00   2.50712E+00   1.83061E+00   1.50596E+00   1.97479E+00   2.81835E+00   1.50594E+00   1.87440E+00   1.83061E+00   2.50712E+00   3.46126E+00
   3.46090E+00   2.51878E+00   1.85393E+00   1.52814E+00   1.99814E+00   2.82581E+00   1.52813E+00   1.89753E+00   1.85393E+00   2.51878E+00   3.46090E+00
   2.94369E+00   1.56693E+00   4.59302E-01   1.96948E-01   5.88407E-01   7.01632E-01   1.96950E-01   5.03009E-01   4.59302E-01   1.56693E+00   2.94369E+00
   2.97033E+00   1.62481E+00   5.52384E-01   2.83389E-01   6.84681E-01   9.17167E-01   2.83389E-01   5.97440E-01   5.52384E-01   1.62481E+00   2.97033E+00
   2.98571E+00   1.65685E+00   6.02992E-01   3.30550E-01   7.36875E-01   1.02964E+00   3.30549E-01   6.48688E-01   6.02992E-01   1.65685E+00   2.98571E+00
   2.99936E+00   1.68475E+00   6.46690E-01   3.71351E-01   7.81867E-01   1.12420E+00   3.71349E-01   6.92892E-01   6.46690E-01   1.68475E+00   2.99936E+00
   3.01594E+00   1.71817E+00   6.98657E-01   4.19956E-01   8.35289E-01   1.23363E+00   4.19952E-01   7.45405E-01   6.98657E-01   1.71817E+00   3.01594E+00
   3.03025E+00   1.74674E+00   7.42826E-01   4.61333E-01   8.80628E-01   1.32410E+00   4.61328E-01   7.89996E-01   7.42826E-01   1.74674E+00   3.03025E+00
   3.04753E+00   1.78102E+00   7.95607E-01   5.10848E-01   9.34732E-01   1.42917E+00   5.10842E-01   8.43231E-01   7.95607E-01   1.78102E+00   3.04753E+00
   3.06206E+00   1.80979E+00   8.39751E-01   5.52313E-01   9.79923E-01   1.51453E+00   5.52307E-01   8.87715E-01   8.39751E-01   1.80979E+00   3.06206E+00
   3.07954E+00   1.84443E+00   8.92826E-01   6.02226E-01   1.03419E+00   1.61409E+00   6.02219E-01   9.41152E-01   8.92826E-01   1.84443E+00   3.07954E+00
   3.09387E+00   1.87294E+00   9.36482E-01   6.43324E-01   1.07877E+00   1.69346E+00   6.43317E-01   9.85068E-01   9.36482E-01   1.87294E+00   3.09387E+00
   3.11110E+00   1.90747E+00   9.89356E-01   6.93150E-01   1.13269E+00   1.78651E+00   6.93142E-01   1.03821E+00   9.89356E-01   1.90747E+00   3.11110E+00
   3.12486E+00   1.93534E+00   1.03210E+00   7.33463E-01   1.17624E+00   1.85921E+00   7.33454E-01   1.08114E+00   1.03210E+00   1.93534E+00   3.12486E+00
   3.14141E+00   1.96930E+00   1.08431E+00   7.82750E-01   1.22937E+00   1.94492E+00   7.82740E-01   1.13353E+00   1.08431E+00   1.96930E+00   3.14141E+00
   3.15427E+00   1.99616E+00   1.12575E+00   8.21900E-01   1.27150E+00   2.01046E+00   8.21889E-01   1.17509E+00   1.12575E+00   1.99616E+00   3.15427E+00
   3.16974E+00   2.02915E+00   1.17688E+00   8.70233E-01   1.32341E+00   2.08817E+00   8.70222E-01   1.22631E+00   1.17688E+00   2.02915E+00   3.16974E+00
   3.18142E+00   2.05469E+00   1.21669E+00   9.07888E-01   1.36378E+00   2.14619E+00   9.07876E-01   1.26616E+00   1.21669E+00   2.05469E+00   3.18142E+00
   3.19546E+00   2.08633E+00   1.26635E+00   9.54890E-01   1.41409E+00   2.21541E+00   9.54878E-01   1.31583E+00   1.26635E+00   2.08633E+00   3.19546E+00
   3.20571E+00   2.11028E+00   1.30423E+00   9.90764E-01   1.45242E+00   2.26575E+00   9.90751E-01   1.35368E+00   1.30423E+00   2.11028E+00   3.20571E+00
   3.21799E+00   2.14025E+00   1.35207E+00   1.03610E+00   1.50078E+00   2.32615E+00   1.03609E+00   1.40145E+00   1.35207E+00   2.14025E+00   3.21799E+00
   3.22662E+00   2.16238E+00   1.38778E+00   1.06995E+00   1.53684E+00   2.36880E+00   1.06994E+00   1.43708E+00   1.38778E+00   2.16238E+00   3.22662E+00
   3.23688E+00   2.19039E+00   1.43351E+00   1.11333E+00   1.58295E+00   2.42020E+00   1.11331E+00   1.48265E+00   1.43351E+00   2.19039E+00   3.23688E+00
   3.24373E+00   2.21053E+00   1.46685E+00   1.14497E+00   1.61654E+00   2.45527E+00   1.14496E+00   1.51585E+00   1.46685E+00   2.21053E+00   3.24373E+00
   3.25172E+00   2.23632E+00   1.51020E+00   1.18613E+00   1.66014E+00   2.49763E+00   1.18611E+00   1.55898E+00   1.51020E+00   2.23632E+00   3.25172E+00
   3.25669E+00   2.25434E+00   1.54104E+00   1.21541E+00   1.69112E+00   2.52538E+00   1.21540E+00   1.58961E+00   1.54104E+00   2.25434E+00   3.25669E+00
   3.26222E+00   2.27770E+00   1.58178E+00   1.25414E+00   1.73199E+00   2.55877E+00   1.25412E+00   1.63006E+00   1.58178E+00   2.27770E+00   3.26222E+00
   3.26526E+00   2.29351E+00   1.61000E+00   1.28096E+00   1.76025E+00   2.57954E+00   1.28095E+00   1.65803E+00   1.61000E+00   2.29351E+00   3.26526E+00
   3.26816E+00   2.31426E+00   1.64796E+00   1.31708E+00   1.79822E+00   2.60417E+00   1.31706E+00   1.69562E+00   1.64796E+00   2.31426E+00   3.26816E+00
   3.26923E+00   2.32783E+00   1.67350E+00   1.34138E+00   1.82371E+00   2.61840E+00   1.34137E+00   1.72087E+00   1.67350E+00   2.32783E+00   3.26923E+00
   3.26937E+00   2.34583E+00   1.70853E+00   1.37475E+00   1.85862E+00   2.63454E+00   1.37473E+00   1.75547E+00   1.70853E+00   2.34583E+00   3.26937E+00
   3.26850E+00   2.35714E+00   1.73136E+00   1.39651E+00   1.88133E+00   2.64273E+00   1.39649E+00   1.77798E+00   1.73136E+00   2.35714E+00   3.26850E+00
   3.26578E+00   2.37229E+00   1.76334E+00   1.42701E+00   1.91307E+00   2.65074E+00   1.42699E+00   1.80946E+00   1.76334E+00   2.37229E+00   3.26578E+00
   3.26302E+00   2.38136E+00   1.78349E+00   1.44624E+00   1.93302E+00   2.65346E+00   1.44623E+00   1.82926E+00   1.78349E+00   2.38136E+00   3.26302E+00
   2.82337E+00   1.51243E+00   4.93171E-01   2.12571E-01   6.37606E-01   7.76423E-01   2.12574E-01   5.46152E-01   4.93171E-01   1.51243E+00   2.82337E+00
   2.84860E+00   1.56922E+00   5.84113E-01   2.97072E-01   7.31029E-01   9.80937E-01   2.97072E-01   6.37883E-01   5.84113E-01   1.56922E+00   2.84860E+00
   2.86284E+00   1.60026E+00   6.33149E-01   3.42782E-01   7.81270E-01   1.08667E+00   3.42781E-01   6.87261E-01   6.33149E-01   1.60026E+00   2.86284E+00
   2.87532E+00   1.62710E+00   6.75278E-01   3.82124E-01   8.24366E-01   1.17503E+00   3.82122E-01   7.29641E-01   6.75278E-01   1.62710E+00   2.87532E+00
   2.89028E+00   1.65902E+00   7.25138E-01   4.28762E-01   8.75293E-01   1.27667E+00   4.28759E-01   7.79747E-01   7.25138E-01   1.65902E+00   2.89028E+00
