   1.86827E+00   1.32560E+00   1.15742E+00   7.24089E-01   1.28650E+00   1.52932E+00   7.24085E-01   1.18237E+00   1.15742E+00   1.32560E+00   1.86827E+00
   1.85845E+00   1.33022E+00   1.17063E+00   7.38769E-01   1.29743E+00   1.52203E+00   7.38765E-01   1.19384E+00   1.17063E+00   1.33022E+00   1.85845E+00
   1.85033E+00   1.33303E+00   1.17987E+00   7.49240E-01   1.30494E+00   1.51482E+00   7.49236E-01   1.20179E+00   1.17987E+00   1.33303E+00   1.85033E+00
   1.83889E+00   1.33578E+00   1.19091E+00   7.62019E-01   1.31372E+00   1.50330E+00   7.62015E-01   1.21116E+00   1.19091E+00   1.33578E+00   1.83889E+00
   1.82973E+00   1.33715E+00   1.19838E+00   7.70877E-01   1.31949E+00   1.49323E+00   7.70873E-01   1.21740E+00   1.19838E+00   1.33715E+00   1.82973E+00
   1.81671E+00   1.33807E+00   1.20729E+00   7.81782E-01   1.32616E+00   1.47793E+00   7.81778E-01   1.22470E+00   1.20729E+00   1.33807E+00   1.81671E+00
   1.80660E+00   1.33808E+00   1.21306E+00   7.89098E-01   1.33028E+00   1.46547E+00   7.89093E-01   1.22930E+00   1.21306E+00   1.33808E+00   1.80660E+00
   1.79203E+00   1.33720E+00   1.21989E+00   7.98168E-01   1.33488E+00   1.44683E+00   7.98163E-01   1.23458E+00   1.21989E+00   1.33720E+00   1.79203E+00
   1.78107E+00   1.33595E+00   1.22405E+00   8.04023E-01   1.33745E+00   1.43241E+00   8.04019E-01   1.23766E+00   1.22405E+00   1.33595E+00   1.78107E+00
   1.76503E+00   1.33333E+00   1.22884E+00   8.11308E-01   1.34004E+00   1.41088E+00   8.11303E-01   1.24097E+00   1.22884E+00   1.33333E+00   1.76503E+00
   1.75332E+00   1.33091E+00   1.23150E+00   8.15793E-01   1.34116E+00   1.39492E+00   8.15789E-01   1.24262E+00   1.23150E+00   1.33091E+00   1.75332E+00
   1.73587E+00   1.32661E+00   1.23431E+00   8.21350E-01   1.34180E+00   1.37090E+00   8.21346E-01   1.24403E+00   1.23431E+00   1.32661E+00   1.73587E+00
   1.72352E+00   1.32313E+00   1.23558E+00   8.24564E-01   1.34160E+00   1.35380E+00   8.24559E-01   1.24436E+00   1.23558E+00   1.32313E+00   1.72352E+00
   1.70473E+00   1.31721E+00   1.23649E+00   8.28456E-01   1.34037E+00   1.32770E+00   8.28452E-01   1.24394E+00   1.23649E+00   1.31721E+00   1.70473E+00
   1.69186E+00   1.31278E+00   1.23648E+00   8.30501E-01   1.33895E+00   1.30982E+00   8.30497E-01   1.24307E+00   1.23648E+00   1.31278E+00   1.69186E+00
   1.81242E+00   1.08112E+00   8.01195E-01   3.50827E-01   9.63294E-01   1.22149E+00   3.50828E-01   8.52131E-01   8.01195E-01   1.08112E+00   1.81242E+00
   1.81658E+00   1.11468E+00   8.54029E-01   4.03100E-01   1.01168E+00   1.29233E+00   4.03100E-01   9.00948E-01   8.54029E-01   1.11468E+00   1.81658E+00
   1.81784E+00   1.13134E+00   8.80676E-01   4.29648E-01   1.03595E+00   1.32479E+00   4.29647E-01   9.25489E-01   8.80676E-01   1.13134E+00   1.81784E+00
   1.81835E+00   1.14489E+00   9.02622E-01   4.51618E-01   1.05587E+00   1.34971E+00   4.51617E-01   9.45654E-01   9.02622E-01   1.14489E+00   1.81835E+00
   1.81827E+00   1.16006E+00   9.27525E-01   4.76677E-01   1.07838E+00   1.37586E+00   4.76676E-01   9.68478E-01   9.27525E-01   1.16006E+00   1.81827E+00
   1.81762E+00   1.17216E+00   9.47726E-01   4.97119E-01   1.09655E+00   1.39527E+00   4.97118E-01   9.86942E-01   9.47726E-01   1.17216E+00   1.81762E+00
   1.81612E+00   1.18572E+00   9.70763E-01   5.20571E-01   1.11718E+00   1.41524E+00   5.20570E-01   1.00793E+00   9.70763E-01   1.18572E+00   1.81612E+00
   1.81426E+00   1.19632E+00   9.89147E-01   5.39408E-01   1.13356E+00   1.42938E+00   5.39406E-01   1.02463E+00   9.89147E-01   1.19632E+00   1.81426E+00
   1.81126E+00   1.20819E+00   1.01022E+00   5.61160E-01   1.15221E+00   1.44339E+00   5.61157E-01   1.04370E+00   1.01022E+00   1.20819E+00   1.81126E+00
   1.80817E+00   1.21725E+00   1.02674E+00   5.78343E-01   1.16674E+00   1.45256E+00   5.78340E-01   1.05859E+00   1.02674E+00   1.21725E+00   1.80817E+00
   1.80364E+00   1.22736E+00   1.04579E+00   5.98325E-01   1.18337E+00   1.46089E+00   5.98322E-01   1.07568E+00   1.04579E+00   1.22736E+00   1.80364E+00
   1.79931E+00   1.23486E+00   1.06043E+00   6.13828E-01   1.19605E+00   1.46546E+00   6.13825E-01   1.08875E+00   1.06043E+00   1.23486E+00   1.79931E+00
   1.79321E+00   1.24318E+00   1.07740E+00   6.31995E-01   1.21061E+00   1.46845E+00   6.31992E-01   1.10381E+00   1.07740E+00   1.24318E+00   1.79321E+00
   1.78769E+00   1.24912E+00   1.09016E+00   6.45817E-01   1.22144E+00   1.46882E+00   6.45814E-01   1.11507E+00   1.09016E+00   1.24912E+00   1.78769E+00
   1.78000E+00   1.25563E+00   1.10503E+00   6.62144E-01   1.23391E+00   1.46684E+00   6.62141E-01   1.12810E+00   1.10503E+00   1.25563E+00   1.78000E+00
   1.77332E+00   1.26005E+00   1.11594E+00   6.74302E-01   1.24293E+00   1.46345E+00   6.74299E-01   1.13757E+00   1.11594E+00   1.26005E+00   1.77332E+00
   1.76407E+00   1.26475E+00   1.12871E+00   6.88784E-01   1.25332E+00   1.45692E+00   6.88781E-01   1.14855E+00   1.12871E+00   1.26475E+00   1.76407E+00
   1.75628E+00   1.26770E+00   1.13781E+00   6.99314E-01   1.26058E+00   1.45020E+00   6.99311E-01   1.15630E+00   1.13781E+00   1.26770E+00   1.75628E+00
   1.74549E+00   1.27059E+00   1.14848E+00   7.11962E-01   1.26890E+00   1.43954E+00   7.11958E-01   1.16526E+00   1.14848E+00   1.27059E+00   1.74549E+00
   1.73668E+00   1.27213E+00   1.15584E+00   7.20916E-01   1.27446E+00   1.42996E+00   7.20912E-01   1.17133E+00   1.15584E+00   1.27213E+00   1.73668E+00
   1.72437E+00   1.27326E+00   1.16445E+00   7.31755E-01   1.28075E+00   1.41561E+00   7.31751E-01   1.17830E+00   1.16445E+00   1.27326E+00   1.72437E+00
   1.71462E+00   1.27345E+00   1.17014E+00   7.39198E-01   1.28470E+00   1.40361E+00   7.39194E-01   1.18279E+00   1.17014E+00   1.27345E+00   1.71462E+00
   1.70086E+00   1.27285E+00   1.17673E+00   7.48266E-01   1.28900E+00   1.38600E+00   7.48262E-01   1.18781E+00   1.17673E+00   1.27285E+00   1.70086E+00
   1.69025E+00   1.27180E+00   1.18083E+00   7.54275E-01   1.29143E+00   1.37202E+00   7.54271E-01   1.19080E+00   1.18083E+00   1.27180E+00   1.69025E+00
   1.67509E+00   1.26952E+00   1.18545E+00   7.61619E-01   1.29379E+00   1.35158E+00   7.61616E-01   1.19393E+00   1.18545E+00   1.26952E+00   1.67509E+00
   1.66374E+00   1.26731E+00   1.18807E+00   7.66280E-01   1.29481E+00   1.33603E+00   7.66276E-01   1.19551E+00   1.18807E+00   1.26731E+00   1.66374E+00
   1.64724E+00   1.26342E+00   1.19078E+00   7.71957E-01   1.29530E+00   1.31316E+00   7.71954E-01   1.19682E+00   1.19078E+00   1.26342E+00   1.64724E+00
   1.63525E+00   1.26015E+00   1.19202E+00   7.75362E-01   1.29501E+00   1.29643E+00   7.75358E-01   1.19711E+00   1.19202E+00   1.26015E+00   1.63525E+00
   1.61747E+00   1.25471E+00   1.19289E+00   7.79435E-01   1.29370E+00   1.27154E+00   7.79431E-01   1.19665E+00   1.19289E+00   1.25471E+00   1.61747E+00
   1.60495E+00   1.25049E+00   1.19287E+00   7.81681E-01   1.29222E+00   1.25398E+00   7.81677E-01   1.19576E+00   1.19287E+00   1.25049E+00   1.60495E+00
   1.58598E+00   1.24356E+00   1.19196E+00   7.84217E-01   1.28918E+00   1.22743E+00   7.84213E-01   1.19362E+00   1.19196E+00   1.24356E+00   1.58598E+00
   1.57304E+00   1.23850E+00   1.19079E+00   7.85405E-01   1.28662E+00   1.20938E+00   7.85401E-01   1.19166E+00   1.19079E+00   1.23850E+00   1.57304E+00
   1.72762E+00   1.05601E+00   8.21932E-01   3.60292E-01   9.79119E-01   1.22712E+00   3.60293E-01   8.66560E-01   8.21932E-01   1.05601E+00   1.72762E+00
   1.72972E+00   1.08643E+00   8.70298E-01   4.08950E-01   1.02266E+00   1.28598E+00   4.08950E-01   9.10727E-01   8.70298E-01   1.08643E+00   1.72972E+00
   1.72984E+00   1.10137E+00   8.94521E-01   4.33530E-01   1.04433E+00   1.31229E+00   4.33529E-01   9.32763E-01   8.94521E-01   1.10137E+00   1.72984E+00
   1.72938E+00   1.11345E+00   9.14378E-01   4.53802E-01   1.06201E+00   1.33210E+00   4.53801E-01   9.50778E-01   9.14378E-01   1.11345E+00   1.72938E+00
   1.72815E+00   1.12685E+00   9.36801E-01   4.76844E-01   1.08187E+00   1.35240E+00   4.76843E-01   9.71060E-01   9.36801E-01   1.12685E+00   1.72815E+00
   1.72652E+00   1.13747E+00   9.54899E-01   4.95573E-01   1.09782E+00   1.36702E+00   4.95572E-01   9.87376E-01   9.54899E-01   1.13747E+00   1.72652E+00
   1.72387E+00   1.14925E+00   9.75427E-01   5.16983E-01   1.11579E+00   1.38150E+00   5.16981E-01   1.00581E+00   9.75427E-01   1.14925E+00   1.72387E+00
   1.72105E+00   1.15836E+00   9.91716E-01   5.34115E-01   1.12996E+00   1.39123E+00   5.34113E-01   1.02039E+00   9.91716E-01   1.15836E+00   1.72105E+00
   1.71693E+00   1.16846E+00   1.01028E+00   5.53822E-01   1.14598E+00   1.40015E+00   5.53820E-01   1.03692E+00   1.01028E+00   1.16846E+00   1.71693E+00
   1.71292E+00   1.17606E+00   1.02473E+00   5.69328E-01   1.15835E+00   1.40531E+00   5.69326E-01   1.04973E+00   1.02473E+00   1.17606E+00   1.71292E+00
   1.70730E+00   1.18442E+00   1.04128E+00   5.87285E-01   1.17238E+00   1.40901E+00   5.87282E-01   1.06431E+00   1.04128E+00   1.18442E+00   1.70730E+00
   1.70212E+00   1.19051E+00   1.05390E+00   6.01156E-01   1.18297E+00   1.40999E+00   6.01154E-01   1.07536E+00   1.05390E+00   1.19051E+00   1.70212E+00
   1.69498E+00   1.19712E+00   1.06842E+00   6.17336E-01   1.19498E+00   1.40881E+00   6.17334E-01   1.08798E+00   1.06842E+00   1.19712E+00   1.69498E+00
   1.68867E+00   1.20171E+00   1.07922E+00   6.29586E-01   1.20380E+00   1.40603E+00   6.29584E-01   1.09730E+00   1.07922E+00   1.20171E+00   1.68867E+00
   1.68003E+00   1.20657E+00   1.09169E+00   6.43982E-01   1.21380E+00   1.40038E+00   6.43979E-01   1.10794E+00   1.09169E+00   1.20657E+00   1.68003E+00
   1.67264E+00   1.20972E+00   1.10073E+00   6.54641E-01   1.22090E+00   1.39427E+00   6.54638E-01   1.11557E+00   1.10073E+00   1.20972E+00   1.67264E+00
   1.66252E+00   1.21284E+00   1.11116E+00   6.67260E-01   1.22891E+00   1.38455E+00   6.67257E-01   1.12426E+00   1.11116E+00   1.21284E+00   1.66252E+00
   1.65411E+00   1.21460E+00   1.11848E+00   6.76375E-01   1.23436E+00   1.37555E+00   6.76371E-01   1.13026E+00   1.11848E+00   1.21460E+00   1.65411E+00
   1.64256E+00   1.21601E+00   1.12690E+00   6.87241E-01   1.24040E+00   1.36219E+00   6.87238E-01   1.13703E+00   1.12690E+00   1.21601E+00   1.64256E+00
   1.63321E+00   1.21644E+00   1.13258E+00   6.94871E-01   1.24426E+00   1.35074E+00   6.94867E-01   1.14147E+00   1.13258E+00   1.21644E+00   1.63321E+00
   1.62026E+00   1.21618E+00   1.13904E+00   7.04020E-01   1.24838E+00   1.33418E+00   7.04017E-01   1.14636E+00   1.13904E+00   1.21618E+00   1.62026E+00
   1.61006E+00   1.21537E+00   1.14315E+00   7.10236E-01   1.25076E+00   1.32070E+00   7.10233E-01   1.14933E+00   1.14315E+00   1.21537E+00   1.61006E+00
   1.59577E+00   1.21348E+00   1.14769E+00   7.17715E-01   1.25300E+00   1.30134E+00   7.17711E-01   1.15239E+00   1.14769E+00   1.21348E+00   1.59577E+00
   1.58482E+00   1.21152E+00   1.15033E+00   7.22598E-01   1.25399E+00   1.28625E+00   7.22594E-01   1.15398E+00   1.15033E+00   1.21152E+00   1.58482E+00
   1.56925E+00   1.20807E+00   1.15301E+00   7.28459E-01   1.25443E+00   1.26450E+00   7.28456E-01   1.15527E+00   1.15301E+00   1.20807E+00   1.56925E+00
   1.55765E+00   1.20506E+00   1.15429E+00   7.32097E-01   1.25412E+00   1.24817E+00   7.32093E-01   1.15558E+00   1.15429E+00   1.20506E+00   1.55765E+00
   1.54086E+00   1.20011E+00   1.15518E+00   7.36403E-01   1.25282E+00   1.22443E+00   7.36399E-01   1.15518E+00   1.15518E+00   1.20011E+00   1.54086E+00
   1.52872E+00   1.19614E+00   1.15519E+00   7.38888E-01   1.25133E+00   1.20722E+00   7.38884E-01   1.15432E+00   1.15519E+00   1.19614E+00   1.52872E+00
   1.51079E+00   1.18975E+00   1.15436E+00   7.41703E-01   1.24837E+00   1.18184E+00   7.41700E-01   1.15229E+00   1.15436E+00   1.18975E+00   1.51079E+00
   1.49821E+00   1.18494E+00   1.15322E+00   7.43132E-01   1.24581E+00   1.16408E+00   7.43128E-01   1.15037E+00   1.15322E+00   1.18494E+00   1.49821E+00
   1.47922E+00   1.17719E+00   1.15074E+00   7.44527E-01   1.24126E+00   1.13740E+00   7.44523E-01   1.14678E+00   1.15074E+00   1.17719E+00   1.47922E+00
   1.46630E+00   1.17163E+00   1.14857E+00   7.44998E-01   1.23775E+00   1.11939E+00   7.44995E-01   1.14392E+00   1.14857E+00   1.17163E+00   1.46630E+00
   1.64134E+00   1.03020E+00   8.41488E-01   3.69269E-01   9.91898E-01   1.22586E+00   3.69270E-01   8.78287E-01   8.41488E-01   1.03020E+00   1.64134E+00
   1.64137E+00   1.05735E+00   8.85179E-01   4.14183E-01   1.03047E+00   1.27288E+00   4.14183E-01   9.17684E-01   8.85179E-01   1.05735E+00   1.64137E+00
   1.64038E+00   1.07054E+00   9.06888E-01   4.36744E-01   1.04949E+00   1.29317E+00   4.36744E-01   9.37172E-01   9.06888E-01   1.07054E+00   1.64038E+00
   1.63896E+00   1.08110E+00   9.24589E-01   4.55283E-01   1.06491E+00   1.30801E+00   4.55283E-01   9.53010E-01   9.24589E-01   1.08110E+00   1.63896E+00
   1.63662E+00   1.09273E+00   9.44464E-01   4.76276E-01   1.08211E+00   1.32264E+00   4.76275E-01   9.70729E-01   9.44464E-01   1.09273E+00   1.63662E+00
   1.63406E+00   1.10184E+00   9.60410E-01   4.93275E-01   1.09581E+00   1.33267E+00   4.93274E-01   9.84888E-01   9.60410E-01   1.10184E+00   1.63406E+00
   1.63031E+00   1.11184E+00   9.78381E-01   5.12630E-01   1.11113E+00   1.34190E+00   5.12628E-01   1.00077E+00   9.78381E-01   1.11184E+00   1.63031E+00
   1.62659E+00   1.11947E+00   9.92544E-01   5.28055E-01   1.12310E+00   1.34743E+00   5.28053E-01   1.01323E+00   9.92544E-01   1.11947E+00   1.62659E+00
   1.62141E+00   1.12780E+00   1.00856E+00   5.45722E-01   1.13651E+00   1.35156E+00   5.45720E-01   1.02724E+00   1.00856E+00   1.12780E+00   1.62141E+00
   1.61656E+00   1.13397E+00   1.02094E+00   5.59562E-01   1.14675E+00   1.35296E+00   5.59560E-01   1.03800E+00   1.02094E+00   1.13397E+00   1.61656E+00
   1.60993E+00   1.14061E+00   1.03498E+00   5.75514E-01   1.15821E+00   1.35233E+00   5.75512E-01   1.05011E+00   1.03498E+00   1.14061E+00   1.60993E+00
   1.60397E+00   1.14531E+00   1.04558E+00   5.87776E-01   1.16674E+00   1.35000E+00   5.87774E-01   1.05919E+00   1.04558E+00   1.14531E+00   1.60397E+00
   1.59591E+00   1.15026E+00   1.05764E+00   6.02004E-01   1.17627E+00   1.34500E+00   6.02001E-01   1.06941E+00   1.05764E+00   1.15026E+00   1.59591E+00
   1.58888E+00   1.15355E+00   1.06651E+00   6.12715E-01   1.18313E+00   1.33935E+00   6.12712E-01   1.07684E+00   1.06651E+00   1.15355E+00   1.58888E+00
   1.57941E+00   1.15681E+00   1.07659E+00   6.25224E-01   1.19073E+00   1.33037E+00   6.25222E-01   1.08517E+00   1.07659E+00   1.15681E+00   1.57941E+00
   1.57138E+00   1.15873E+00   1.08378E+00   6.34426E-01   1.19597E+00   1.32184E+00   6.34423E-01   1.09101E+00   1.08378E+00   1.15873E+00   1.57138E+00
   1.56053E+00   1.16034E+00   1.09191E+00   6.45239E-01   1.20168E+00   1.30929E+00   6.45236E-01   1.09749E+00   1.09191E+00   1.16034E+00   1.56053E+00
   1.55158E+00   1.16096E+00   1.09748E+00   6.52985E-01   1.20538E+00   1.29830E+00   6.52983E-01   1.10182E+00   1.09748E+00   1.16096E+00   1.55158E+00
   1.53939E+00   1.16096E+00   1.10370E+00   6.62136E-01   1.20923E+00   1.28261E+00   6.62133E-01   1.10648E+00   1.10370E+00   1.16096E+00   1.53939E+00
   1.52960E+00   1.16035E+00   1.10773E+00   6.68494E-01   1.21148E+00   1.26957E+00   6.68491E-01   1.10936E+00   1.10773E+00   1.16035E+00   1.52960E+00
   1.51613E+00   1.15878E+00   1.11209E+00   6.76027E-01   1.21353E+00   1.25115E+00   6.76024E-01   1.11227E+00   1.11209E+00   1.15878E+00   1.51613E+00
   1.50559E+00   1.15703E+00   1.11467E+00   6.81072E-01   1.21441E+00   1.23646E+00   6.81069E-01   1.11380E+00   1.11467E+00   1.15703E+00   1.50559E+00
   1.49090E+00   1.15394E+00   1.11722E+00   6.87039E-01   1.21472E+00   1.21570E+00   6.87036E-01   1.11500E+00   1.11722E+00   1.15394E+00   1.49090E+00
   1.47971E+00   1.15114E+00   1.11845E+00   6.90854E-01   1.21433E+00   1.19974E+00   6.90851E-01   1.11528E+00   1.11845E+00   1.15114E+00   1.47971E+00
   1.46386E+00   1.14661E+00   1.11927E+00   6.95315E-01   1.21297E+00   1.17703E+00   6.95312E-01   1.11484E+00   1.11927E+00   1.14661E+00   1.46386E+00
   1.45211E+00   1.14286E+00   1.11925E+00   6.97989E-01   1.21141E+00   1.16016E+00   6.97986E-01   1.11396E+00   1.11925E+00   1.14286E+00   1.45211E+00
   1.43518E+00   1.13694E+00   1.11839E+00   7.01007E-01   1.20845E+00   1.13585E+00   7.01004E-01   1.11196E+00   1.11839E+00   1.13694E+00   1.43518E+00
   1.42298E+00   1.13234E+00   1.11723E+00   7.02632E-01   1.20584E+00   1.11839E+00   7.02629E-01   1.11004E+00   1.11723E+00   1.13234E+00   1.42298E+00
   1.40504E+00   1.12510E+00   1.11478E+00   7.04276E-01   1.20135E+00   1.09282E+00   7.04273E-01   1.10655E+00   1.11478E+00   1.12510E+00   1.40504E+00
   1.39249E+00   1.11975E+00   1.11258E+00   7.04947E-01   1.19780E+00   1.07505E+00   7.04944E-01   1.10368E+00   1.11258E+00   1.11975E+00   1.39249E+00
   1.37360E+00   1.11128E+00   1.10861E+00   7.05286E-01   1.19187E+00   1.04852E+00   7.05283E-01   1.09878E+00   1.10861E+00   1.11128E+00   1.37360E+00
   1.36080E+00   1.10528E+00   1.10550E+00   7.05098E-01   1.18748E+00   1.03070E+00   7.05095E-01   1.09508E+00   1.10550E+00   1.10528E+00   1.36080E+00
   1.56154E+00   1.00596E+00   8.57928E-01   3.76892E-01   1.00049E+00   1.21816E+00   3.76893E-01   8.86262E-01   8.57928E-01   1.00596E+00   1.56154E+00
   1.55971E+00   1.03007E+00   8.97198E-01   4.18299E-01   1.03447E+00   1.25464E+00   4.18299E-01   9.21243E-01   8.97198E-01   1.03007E+00   1.55971E+00
   1.55774E+00   1.04162E+00   9.16548E-01   4.38986E-01   1.05105E+00   1.26963E+00   4.38986E-01   9.38389E-01   9.16548E-01   1.04162E+00   1.55774E+00
   1.55549E+00   1.05080E+00   9.32235E-01   4.55924E-01   1.06439E+00   1.28011E+00   4.55924E-01   9.52234E-01   9.32235E-01   1.05080E+00   1.55549E+00
   1.55218E+00   1.06079E+00   9.49740E-01   4.75033E-01   1.07917E+00   1.28982E+00   4.75033E-01   9.67618E-01   9.49740E-01   1.06079E+00   1.55218E+00
   1.54881E+00   1.06853E+00   9.63691E-01   4.90448E-01   1.09084E+00   1.29586E+00   4.90447E-01   9.79819E-01   9.63691E-01   1.06853E+00   1.54881E+00
   1.54412E+00   1.07690E+00   9.79302E-01   5.07929E-01   1.10376E+00   1.30057E+00   5.07928E-01   9.93397E-01   9.79302E-01   1.07690E+00   1.54412E+00
   1.53964E+00   1.08321E+00   9.91510E-01   5.21804E-01   1.11376E+00   1.30252E+00   5.21802E-01   1.00395E+00   9.91510E-01   1.08321E+00   1.53964E+00
   1.53357E+00   1.08995E+00   1.00520E+00   5.37627E-01   1.12481E+00   1.30257E+00   5.37625E-01   1.01570E+00   1.00520E+00   1.08995E+00   1.53357E+00
   1.52800E+00   1.09483E+00   1.01567E+00   5.49965E-01   1.13314E+00   1.30081E+00   5.49963E-01   1.02462E+00   1.01567E+00   1.09483E+00   1.52800E+00
   1.52055E+00   1.09993E+00   1.02743E+00   5.64118E-01   1.14232E+00   1.29656E+00   5.64116E-01   1.03453E+00   1.02743E+00   1.09993E+00   1.52055E+00
   1.51394E+00   1.10341E+00   1.03621E+00   5.74940E-01   1.14903E+00   1.29148E+00   5.74938E-01   1.04185E+00   1.03621E+00   1.10341E+00   1.51394E+00
   1.50513E+00   1.10689E+00   1.04604E+00   5.87427E-01   1.15635E+00   1.28332E+00   5.87425E-01   1.04995E+00   1.04604E+00   1.10689E+00   1.50513E+00
   1.49754E+00   1.10903E+00   1.05316E+00   5.96770E-01   1.16148E+00   1.27534E+00   5.96768E-01   1.05571E+00   1.05316E+00   1.10903E+00   1.49754E+00
   1.48740E+00   1.11089E+00   1.06110E+00   6.07610E-01   1.16696E+00   1.26367E+00   6.07607E-01   1.06202E+00   1.06110E+00   1.11089E+00   1.48740E+00
   1.47889E+00   1.11174E+00   1.06663E+00   6.15524E-01   1.17058E+00   1.25320E+00   6.15522E-01   1.06629E+00   1.06663E+00   1.11174E+00   1.47889E+00
   1.46747E+00   1.11204E+00   1.07270E+00   6.24748E-01   1.17428E+00   1.23843E+00   6.24746E-01   1.07084E+00   1.07270E+00   1.11204E+00   1.46747E+00
   1.45812E+00   1.11168E+00   1.07671E+00   6.31294E-01   1.17647E+00   1.22587E+00   6.31292E-01   1.07371E+00   1.07671E+00   1.11168E+00   1.45812E+00
   1.44547E+00   1.11045E+00   1.08097E+00   6.38945E-01   1.17842E+00   1.20840E+00   6.38942E-01   1.07655E+00   1.08097E+00   1.11045E+00   1.44547E+00
   1.43536E+00   1.10896E+00   1.08354E+00   6.44194E-01   1.17926E+00   1.19416E+00   6.44192E-01   1.07808E+00   1.08354E+00   1.10896E+00   1.43536E+00
   1.42154E+00   1.10626E+00   1.08604E+00   6.50322E-01   1.17953E+00   1.17439E+00   6.50319E-01   1.07928E+00   1.08604E+00   1.10626E+00   1.42154E+00
   1.41077E+00   1.10372E+00   1.08727E+00   6.54353E-01   1.17912E+00   1.15883E+00   6.54350E-01   1.07957E+00   1.08727E+00   1.10372E+00   1.41077E+00
   1.39584E+00   1.09961E+00   1.08808E+00   6.59015E-01   1.17778E+00   1.13712E+00   6.59012E-01   1.07919E+00   1.08808E+00   1.09961E+00   1.39584E+00
   1.38451E+00   1.09611E+00   1.08807E+00   6.61912E-01   1.17622E+00   1.12060E+00   6.61909E-01   1.07834E+00   1.08807E+00   1.09611E+00   1.38451E+00
   1.36853E+00   1.09067E+00   1.08725E+00   6.65170E-01   1.17332E+00   1.09731E+00   6.65167E-01   1.07644E+00   1.08725E+00   1.09067E+00   1.36853E+00
   1.35673E+00   1.08631E+00   1.08610E+00   6.67021E-01   1.17072E+00   1.08015E+00   6.67018E-01   1.07456E+00   1.08610E+00   1.08631E+00   1.35673E+00
   1.33979E+00   1.07959E+00   1.08372E+00   6.68943E-01   1.16635E+00   1.05561E+00   6.68940E-01   1.07121E+00   1.08372E+00   1.07959E+00   1.33979E+00
   1.32762E+00   1.07447E+00   1.08154E+00   6.69838E-01   1.16280E+00   1.03809E+00   6.69835E-01   1.06839E+00   1.08154E+00   1.07447E+00   1.32762E+00
   1.30977E+00   1.06655E+00   1.07769E+00   6.70492E-01   1.15704E+00   1.01260E+00   6.70489E-01   1.06369E+00   1.07769E+00   1.06655E+00   1.30977E+00
   1.29733E+00   1.06077E+00   1.07458E+00   6.70523E-01   1.15266E+00   9.94985E-01   6.70521E-01   1.06004E+00   1.07458E+00   1.06077E+00   1.29733E+00
   1.27866E+00   1.05172E+00   1.06933E+00   6.69978E-01   1.14558E+00   9.68824E-01   6.69976E-01   1.05404E+00   1.06933E+00   1.05172E+00   1.27866E+00
   1.26604E+00   1.04537E+00   1.06541E+00   6.69239E-01   1.14047E+00   9.51339E-01   6.69236E-01   1.04966E+00   1.06541E+00   1.04537E+00   1.26604E+00
   1.48065E+00   9.80905E-01   8.72703E-01   3.83855E-01   1.00580E+00   1.20374E+00   3.83856E-01   8.91323E-01   8.72703E-01   9.80905E-01   1.48065E+00
   1.47701E+00   1.00190E+00   9.07414E-01   4.21681E-01   1.03515E+00   1.23004E+00   4.21681E-01   9.21851E-01   9.07414E-01   1.00190E+00   1.47701E+00
   1.47408E+00   1.01181E+00   9.24347E-01   4.40468E-01   1.04929E+00   1.23995E+00   4.40468E-01   9.36649E-01   9.24347E-01   1.01181E+00   1.47408E+00
   1.47104E+00   1.01959E+00   9.37979E-01   4.55790E-01   1.06057E+00   1.24629E+00   4.55790E-01   9.48506E-01   9.37979E-01   1.01959E+00   1.47104E+00
   1.46680E+00   1.02794E+00   9.53075E-01   4.73007E-01   1.07293E+00   1.25133E+00   4.73006E-01   9.61568E-01   9.53075E-01   1.02794E+00   1.46680E+00
   1.46268E+00   1.03431E+00   9.65008E-01   4.86836E-01   1.08259E+00   1.25363E+00   4.86835E-01   9.71831E-01   9.65008E-01   1.03431E+00   1.46268E+00
   1.45712E+00   1.04109E+00   9.78239E-01   5.02450E-01   1.09315E+00   1.25413E+00   5.02449E-01   9.83132E-01   9.78239E-01   1.04109E+00   1.45712E+00
   1.45193E+00   1.04607E+00   9.88481E-01   5.14786E-01   1.10120E+00   1.25276E+00   5.14785E-01   9.91811E-01   9.88481E-01   1.04607E+00   1.45193E+00
   1.44504E+00   1.05125E+00   9.99837E-01   5.28784E-01   1.10995E+00   1.24906E+00   5.28783E-01   1.00135E+00   9.99837E-01   1.05125E+00   1.44504E+00
   1.43884E+00   1.05487E+00   1.00841E+00   5.39643E-01   1.11642E+00   1.24440E+00   5.39641E-01   1.00847E+00   1.00841E+00   1.05487E+00   1.43884E+00
   1.43065E+00   1.05848E+00   1.01790E+00   5.52027E-01   1.12338E+00   1.23688E+00   5.52026E-01   1.01625E+00   1.01790E+00   1.05848E+00   1.43065E+00
   1.42347E+00   1.06078E+00   1.02486E+00   5.61440E-01   1.12831E+00   1.22932E+00   5.61439E-01   1.02186E+00   1.02486E+00   1.06078E+00   1.42347E+00
   1.41401E+00   1.06283E+00   1.03250E+00   5.72228E-01   1.13351E+00   1.21836E+00   5.72226E-01   1.02791E+00   1.03250E+00   1.06283E+00   1.41401E+00
   1.40593E+00   1.06386E+00   1.03789E+00   5.80241E-01   1.13697E+00   1.20832E+00   5.80240E-01   1.03208E+00   1.03789E+00   1.06386E+00   1.40593E+00
