   1.98875E+00   1.24705E+00   8.47294E-01   4.04853E-01   1.02972E+00   1.32815E+00   4.04852E-01   9.04149E-01   8.47294E-01   1.24705E+00   1.98875E+00
   1.99161E+00   1.26249E+00   8.73297E-01   4.30228E-01   1.05422E+00   1.36391E+00   4.30227E-01   9.28716E-01   8.73297E-01   1.26249E+00   1.99161E+00
   1.99434E+00   1.27996E+00   9.03062E-01   4.59379E-01   1.08218E+00   1.40260E+00   4.59377E-01   9.56785E-01   9.03062E-01   1.27996E+00   1.99434E+00
   1.99608E+00   1.29408E+00   9.27427E-01   4.83330E-01   1.10499E+00   1.43237E+00   4.83328E-01   9.79716E-01   9.27427E-01   1.29408E+00   1.99608E+00
   1.99744E+00   1.31008E+00   9.55473E-01   5.11010E-01   1.13117E+00   1.46437E+00   5.11007E-01   1.00606E+00   9.55473E-01   1.31008E+00   1.99744E+00
   1.99797E+00   1.32276E+00   9.78074E-01   5.33409E-01   1.15218E+00   1.48826E+00   5.33407E-01   1.02723E+00   9.78074E-01   1.32276E+00   1.99797E+00
   1.99785E+00   1.33717E+00   1.00425E+00   5.59473E-01   1.17642E+00   1.51365E+00   5.59470E-01   1.05170E+00   1.00425E+00   1.33717E+00   1.99785E+00
   1.99711E+00   1.34833E+00   1.02500E+00   5.80224E-01   1.19555E+00   1.53189E+00   5.80221E-01   1.07103E+00   1.02500E+00   1.34833E+00   1.99711E+00
   1.99540E+00   1.36102E+00   1.04918E+00   6.04553E-01   1.21774E+00   1.55085E+00   6.04549E-01   1.09352E+00   1.04918E+00   1.36102E+00   1.99540E+00
   1.99335E+00   1.37061E+00   1.06800E+00   6.23588E-01   1.23492E+00   1.56371E+00   6.23585E-01   1.11095E+00   1.06800E+00   1.37061E+00   1.99335E+00
   1.98999E+00   1.38150E+00   1.09011E+00   6.46091E-01   1.25498E+00   1.57649E+00   6.46087E-01   1.13136E+00   1.09011E+00   1.38150E+00   1.98999E+00
   1.98663E+00   1.38949E+00   1.10697E+00   6.63370E-01   1.27018E+00   1.58433E+00   6.63366E-01   1.14686E+00   1.10697E+00   1.38949E+00   1.98663E+00
   1.98157E+00   1.39852E+00   1.12693E+00   6.83981E-01   1.28805E+00   1.59123E+00   6.83977E-01   1.16513E+00   1.12693E+00   1.39852E+00   1.98157E+00
   1.97690E+00   1.40491E+00   1.14181E+00   6.99489E-01   1.30128E+00   1.59447E+00   6.99484E-01   1.17870E+00   1.14181E+00   1.40491E+00   1.97690E+00
   1.97011E+00   1.41205E+00   1.15958E+00   7.18166E-01   1.31692E+00   1.59586E+00   7.18161E-01   1.19480E+00   1.15958E+00   1.41205E+00   1.97011E+00
   1.96418E+00   1.41685E+00   1.17251E+00   7.31909E-01   1.32819E+00   1.59492E+00   7.31904E-01   1.20645E+00   1.17251E+00   1.41685E+00   1.96418E+00
   1.95566E+00   1.42208E+00   1.18806E+00   7.48631E-01   1.34158E+00   1.59121E+00   7.48626E-01   1.22037E+00   1.18806E+00   1.42208E+00   1.95566E+00
   1.94851E+00   1.42534E+00   1.19908E+00   7.60638E-01   1.35094E+00   1.58655E+00   7.60633E-01   1.23015E+00   1.19908E+00   1.42534E+00   1.94851E+00
   1.93828E+00   1.42866E+00   1.21241E+00   7.75403E-01   1.36209E+00   1.57816E+00   7.75397E-01   1.24188E+00   1.21241E+00   1.42866E+00   1.93828E+00
   1.92999E+00   1.43043E+00   1.22156E+00   7.85721E-01   1.36961E+00   1.57026E+00   7.85715E-01   1.24984E+00   1.22156E+00   1.43043E+00   1.92999E+00
   1.91807E+00   1.43186E+00   1.23269E+00   7.98542E-01   1.37854E+00   1.55763E+00   7.98537E-01   1.25941E+00   1.23269E+00   1.43186E+00   1.91807E+00
   1.90872E+00   1.43222E+00   1.24005E+00   8.07234E-01   1.38428E+00   1.54696E+00   8.07228E-01   1.26563E+00   1.24005E+00   1.43222E+00   1.90872E+00
   1.89514E+00   1.43179E+00   1.24901E+00   8.18140E-01   1.39103E+00   1.53055E+00   8.18134E-01   1.27307E+00   1.24901E+00   1.43179E+00   1.89514E+00
   1.88484E+00   1.43083E+00   1.25466E+00   8.25280E-01   1.39509E+00   1.51756E+00   8.25274E-01   1.27765E+00   1.25466E+00   1.43083E+00   1.88484E+00
   1.86966E+00   1.42858E+00   1.26149E+00   8.34312E-01   1.39970E+00   1.49781E+00   8.34306E-01   1.28300E+00   1.26149E+00   1.42858E+00   1.86966E+00
   1.85850E+00   1.42639E+00   1.26554E+00   8.39987E-01   1.40219E+00   1.48296E+00   8.39981E-01   1.28603E+00   1.26554E+00   1.42639E+00   1.85850E+00
   1.84177E+00   1.42238E+00   1.27029E+00   8.47195E-01   1.40472E+00   1.46031E+00   8.47189E-01   1.28936E+00   1.27029E+00   1.42238E+00   1.84177E+00
   1.82987E+00   1.41907E+00   1.27283E+00   8.51500E-01   1.40576E+00   1.44400E+00   8.51494E-01   1.29095E+00   1.27283E+00   1.41907E+00   1.82987E+00
   1.81167E+00   1.41335E+00   1.27557E+00   8.56942E-01   1.40627E+00   1.41886E+00   8.56936E-01   1.29232E+00   1.27557E+00   1.41335E+00   1.81167E+00
   1.79914E+00   1.40903E+00   1.27673E+00   8.59979E-01   1.40596E+00   1.40150E+00   8.59973E-01   1.29259E+00   1.27673E+00   1.40903E+00   1.79914E+00
   1.88843E+00   1.15940E+00   7.79053E-01   3.26209E-01   9.66174E-01   1.20608E+00   3.26210E-01   8.37912E-01   7.79053E-01   1.15940E+00   1.88843E+00
   1.89515E+00   1.19360E+00   8.35934E-01   3.81903E-01   1.01929E+00   1.28862E+00   3.81903E-01   8.91271E-01   8.35934E-01   1.19360E+00   1.89515E+00
   1.89780E+00   1.21069E+00   8.64812E-01   4.10349E-01   1.04613E+00   1.32718E+00   4.10348E-01   9.18285E-01   8.64812E-01   1.21069E+00   1.89780E+00
   1.89952E+00   1.22466E+00   8.88701E-01   4.33977E-01   1.06826E+00   1.35723E+00   4.33976E-01   9.40587E-01   8.88701E-01   1.22466E+00   1.89952E+00
   1.90089E+00   1.24036E+00   9.15932E-01   4.61028E-01   1.09339E+00   1.38930E+00   4.61027E-01   9.65953E-01   9.15932E-01   1.24036E+00   1.90089E+00
   1.90146E+00   1.25295E+00   9.38126E-01   4.83178E-01   1.11380E+00   1.41360E+00   4.83176E-01   9.86579E-01   9.38126E-01   1.25295E+00   1.90146E+00
   1.90143E+00   1.26713E+00   9.63560E-01   5.08689E-01   1.13708E+00   1.43925E+00   5.08686E-01   1.01015E+00   9.63560E-01   1.26713E+00   1.90143E+00
   1.90079E+00   1.27826E+00   9.83960E-01   5.29261E-01   1.15567E+00   1.45798E+00   5.29258E-01   1.02901E+00   9.83960E-01   1.27826E+00   1.90079E+00
   1.89925E+00   1.29080E+00   1.00748E+00   5.53112E-01   1.17700E+00   1.47736E+00   5.53110E-01   1.05069E+00   1.00748E+00   1.29080E+00   1.89925E+00
   1.89735E+00   1.30041E+00   1.02602E+00   5.72034E-01   1.19371E+00   1.49079E+00   5.72031E-01   1.06771E+00   1.02602E+00   1.30041E+00   1.89735E+00
   1.89425E+00   1.31122E+00   1.04752E+00   5.94136E-01   1.21299E+00   1.50413E+00   5.94133E-01   1.08740E+00   1.04752E+00   1.31122E+00   1.89425E+00
   1.89108E+00   1.31929E+00   1.06416E+00   6.11363E-01   1.22779E+00   1.51260E+00   6.11359E-01   1.10256E+00   1.06416E+00   1.31929E+00   1.89108E+00
   1.88636E+00   1.32831E+00   1.08358E+00   6.31647E-01   1.24496E+00   1.52019E+00   6.31643E-01   1.12019E+00   1.08358E+00   1.32831E+00   1.88636E+00
   1.88192E+00   1.33482E+00   1.09830E+00   6.47158E-01   1.25785E+00   1.52407E+00   6.47154E-01   1.13348E+00   1.09830E+00   1.33482E+00   1.88192E+00
   1.87556E+00   1.34202E+00   1.11561E+00   6.65580E-01   1.27287E+00   1.52627E+00   6.65576E-01   1.14902E+00   1.11561E+00   1.34202E+00   1.87556E+00
   1.86989E+00   1.34698E+00   1.12842E+00   6.79378E-01   1.28386E+00   1.52598E+00   6.79374E-01   1.16045E+00   1.12842E+00   1.34698E+00   1.86989E+00
   1.86188E+00   1.35235E+00   1.14357E+00   6.95916E-01   1.29671E+00   1.52317E+00   6.95912E-01   1.17388E+00   1.14357E+00   1.35235E+00   1.86188E+00
   1.85502E+00   1.35580E+00   1.15451E+00   7.08023E-01   1.30585E+00   1.51917E+00   7.08018E-01   1.18349E+00   1.15451E+00   1.35580E+00   1.85502E+00
   1.84537E+00   1.35932E+00   1.16751E+00   7.22672E-01   1.31654E+00   1.51176E+00   7.22668E-01   1.19482E+00   1.16751E+00   1.35932E+00   1.84537E+00
   1.83740E+00   1.36132E+00   1.17662E+00   7.33129E-01   1.32388E+00   1.50449E+00   7.33124E-01   1.20266E+00   1.17662E+00   1.36132E+00   1.83740E+00
   1.82614E+00   1.36302E+00   1.18749E+00   7.45902E-01   1.33242E+00   1.49293E+00   7.45897E-01   1.21190E+00   1.18749E+00   1.36302E+00   1.82614E+00
   1.81712E+00   1.36362E+00   1.19483E+00   7.54765E-01   1.33803E+00   1.48285E+00   7.54760E-01   1.21804E+00   1.19483E+00   1.36362E+00   1.81712E+00
   1.80428E+00   1.36353E+00   1.20360E+00   7.65688E-01   1.34447E+00   1.46758E+00   7.65683E-01   1.22522E+00   1.20360E+00   1.36353E+00   1.80428E+00
   1.79432E+00   1.36282E+00   1.20926E+00   7.73027E-01   1.34843E+00   1.45514E+00   7.73021E-01   1.22975E+00   1.20926E+00   1.36282E+00   1.79432E+00
   1.77995E+00   1.36098E+00   1.21596E+00   7.82140E-01   1.35281E+00   1.43659E+00   7.82135E-01   1.23492E+00   1.21596E+00   1.36098E+00   1.77995E+00
   1.76913E+00   1.35905E+00   1.22003E+00   7.88034E-01   1.35522E+00   1.42223E+00   7.88029E-01   1.23793E+00   1.22003E+00   1.35905E+00   1.76913E+00
   1.75330E+00   1.35552E+00   1.22471E+00   7.95385E-01   1.35759E+00   1.40083E+00   7.95380E-01   1.24115E+00   1.22471E+00   1.35552E+00   1.75330E+00
   1.74174E+00   1.35246E+00   1.22730E+00   7.99925E-01   1.35857E+00   1.38497E+00   7.99920E-01   1.24274E+00   1.22730E+00   1.35246E+00   1.74174E+00
   1.72450E+00   1.34729E+00   1.23003E+00   8.05570E-01   1.35900E+00   1.36112E+00   8.05565E-01   1.24407E+00   1.23003E+00   1.34729E+00   1.72450E+00
   1.71230E+00   1.34322E+00   1.23124E+00   8.08852E-01   1.35866E+00   1.34415E+00   8.08847E-01   1.24435E+00   1.23124E+00   1.34322E+00   1.71230E+00
   1.69373E+00   1.33647E+00   1.23208E+00   8.12855E-01   1.35722E+00   1.31825E+00   8.12850E-01   1.24387E+00   1.23208E+00   1.33647E+00   1.69373E+00
   1.68101E+00   1.33149E+00   1.23203E+00   8.14980E-01   1.35567E+00   1.30052E+00   8.14975E-01   1.24296E+00   1.23203E+00   1.33149E+00   1.68101E+00
   1.79903E+00   1.12723E+00   8.02730E-01   3.37065E-01   9.87647E-01   1.21829E+00   3.37066E-01   8.57096E-01   8.02730E-01   1.12723E+00   1.79903E+00
   1.80340E+00   1.15826E+00   8.54948E-01   3.88974E-01   1.03554E+00   1.28772E+00   3.88974E-01   9.05477E-01   8.54948E-01   1.15826E+00   1.80340E+00
   1.80475E+00   1.17361E+00   8.81277E-01   4.15340E-01   1.05955E+00   1.31949E+00   4.15340E-01   9.29789E-01   8.81277E-01   1.17361E+00   1.80475E+00
   1.80536E+00   1.18606E+00   9.02957E-01   4.37163E-01   1.07923E+00   1.34387E+00   4.37163E-01   9.49760E-01   9.02957E-01   1.18606E+00   1.80536E+00
   1.80539E+00   1.19995E+00   9.27553E-01   4.62058E-01   1.10147E+00   1.36941E+00   4.62057E-01   9.72359E-01   9.27553E-01   1.19995E+00   1.80539E+00
   1.80482E+00   1.21099E+00   9.47502E-01   4.82369E-01   1.11942E+00   1.38834E+00   4.82368E-01   9.90636E-01   9.47502E-01   1.21099E+00   1.80482E+00
   1.80343E+00   1.22331E+00   9.70248E-01   5.05676E-01   1.13977E+00   1.40779E+00   5.05674E-01   1.01141E+00   9.70248E-01   1.22331E+00   1.80343E+00
   1.80166E+00   1.23289E+00   9.88395E-01   5.24400E-01   1.15592E+00   1.42152E+00   5.24398E-01   1.02793E+00   9.88395E-01   1.23289E+00   1.80166E+00
   1.79878E+00   1.24355E+00   1.00920E+00   5.46027E-01   1.17430E+00   1.43510E+00   5.46025E-01   1.04679E+00   1.00920E+00   1.24355E+00   1.79878E+00
   1.79578E+00   1.25163E+00   1.02550E+00   5.63117E-01   1.18861E+00   1.44394E+00   5.63114E-01   1.06151E+00   1.02550E+00   1.25163E+00   1.79578E+00
   1.79136E+00   1.26057E+00   1.04429E+00   5.82997E-01   1.20496E+00   1.45192E+00   5.82994E-01   1.07840E+00   1.04429E+00   1.26057E+00   1.79136E+00
   1.78714E+00   1.26714E+00   1.05872E+00   5.98427E-01   1.21742E+00   1.45623E+00   5.98424E-01   1.09131E+00   1.05872E+00   1.26714E+00   1.78714E+00
   1.78115E+00   1.27433E+00   1.07546E+00   6.16515E-01   1.23171E+00   1.45895E+00   6.16512E-01   1.10619E+00   1.07546E+00   1.27433E+00   1.78115E+00
   1.77573E+00   1.27939E+00   1.08803E+00   6.30284E-01   1.24232E+00   1.45913E+00   6.30280E-01   1.11730E+00   1.08803E+00   1.27939E+00   1.77573E+00
   1.76818E+00   1.28481E+00   1.10269E+00   6.46556E-01   1.25453E+00   1.45696E+00   6.46553E-01   1.13015E+00   1.10269E+00   1.28481E+00   1.76818E+00
   1.76160E+00   1.28839E+00   1.11343E+00   6.58681E-01   1.26334E+00   1.45344E+00   6.58677E-01   1.13949E+00   1.11343E+00   1.28839E+00   1.76160E+00
   1.75249E+00   1.29204E+00   1.12600E+00   6.73133E-01   1.27347E+00   1.44679E+00   6.73129E-01   1.15032E+00   1.12600E+00   1.29204E+00   1.75249E+00
   1.74482E+00   1.29420E+00   1.13495E+00   6.83649E-01   1.28053E+00   1.44001E+00   6.83645E-01   1.15794E+00   1.13495E+00   1.29420E+00   1.74482E+00
   1.73417E+00   1.29609E+00   1.14546E+00   6.96291E-01   1.28859E+00   1.42930E+00   6.96287E-01   1.16675E+00   1.14546E+00   1.29609E+00   1.73417E+00
   1.72548E+00   1.29688E+00   1.15268E+00   7.05250E-01   1.29396E+00   1.41970E+00   7.05245E-01   1.17272E+00   1.15268E+00   1.29688E+00   1.72548E+00
   1.71333E+00   1.29705E+00   1.16114E+00   7.16107E-01   1.30000E+00   1.40536E+00   7.16102E-01   1.17956E+00   1.16114E+00   1.29705E+00   1.71333E+00
   1.70370E+00   1.29655E+00   1.16672E+00   7.23573E-01   1.30376E+00   1.39339E+00   7.23568E-01   1.18395E+00   1.16672E+00   1.29655E+00   1.70370E+00
   1.69010E+00   1.29503E+00   1.17317E+00   7.32682E-01   1.30781E+00   1.37585E+00   7.32678E-01   1.18885E+00   1.17317E+00   1.29503E+00   1.69010E+00
   1.67963E+00   1.29332E+00   1.17719E+00   7.38731E-01   1.31007E+00   1.36194E+00   7.38726E-01   1.19175E+00   1.17719E+00   1.29332E+00   1.67963E+00
   1.66464E+00   1.29018E+00   1.18169E+00   7.46140E-01   1.31219E+00   1.34161E+00   7.46136E-01   1.19478E+00   1.18169E+00   1.29018E+00   1.66464E+00
   1.65342E+00   1.28735E+00   1.18424E+00   7.50855E-01   1.31304E+00   1.32616E+00   7.50850E-01   1.19629E+00   1.18424E+00   1.28735E+00   1.65342E+00
   1.63710E+00   1.28263E+00   1.18685E+00   7.56619E-01   1.31330E+00   1.30346E+00   7.56615E-01   1.19750E+00   1.18685E+00   1.28263E+00   1.63710E+00
   1.62524E+00   1.27879E+00   1.18803E+00   7.60092E-01   1.31285E+00   1.28686E+00   7.60087E-01   1.19773E+00   1.18803E+00   1.27879E+00   1.62524E+00
   1.60765E+00   1.27256E+00   1.18882E+00   7.64273E-01   1.31131E+00   1.26216E+00   7.64268E-01   1.19720E+00   1.18882E+00   1.27256E+00   1.60765E+00
   1.59526E+00   1.26781E+00   1.18875E+00   7.66599E-01   1.30967E+00   1.24476E+00   7.66595E-01   1.19626E+00   1.18875E+00   1.26781E+00   1.59526E+00
   1.57649E+00   1.26013E+00   1.18779E+00   7.69263E-01   1.30641E+00   1.21843E+00   7.69258E-01   1.19404E+00   1.18779E+00   1.26013E+00   1.57649E+00
   1.56368E+00   1.25459E+00   1.18658E+00   7.70542E-01   1.30370E+00   1.20054E+00   7.70538E-01   1.19204E+00   1.18658E+00   1.25459E+00   1.56368E+00
   1.71621E+00   1.09754E+00   8.23319E-01   3.46586E-01   1.00431E+00   1.22287E+00   3.46587E-01   8.72054E-01   8.23319E-01   1.09754E+00   1.71621E+00
   1.71844E+00   1.12558E+00   8.71082E-01   3.94914E-01   1.04730E+00   1.28043E+00   3.94914E-01   9.15763E-01   8.71082E-01   1.12558E+00   1.71844E+00
   1.71863E+00   1.13929E+00   8.94997E-01   4.19332E-01   1.06867E+00   1.30612E+00   4.19331E-01   9.37561E-01   8.94997E-01   1.13929E+00   1.71863E+00
   1.71823E+00   1.15033E+00   9.14597E-01   4.39474E-01   1.08610E+00   1.32544E+00   4.39473E-01   9.55376E-01   9.14597E-01   1.15033E+00   1.71823E+00
   1.71708E+00   1.16254E+00   9.36725E-01   4.62373E-01   1.10567E+00   1.34520E+00   4.62371E-01   9.75426E-01   9.36725E-01   1.16254E+00   1.71708E+00
   1.71552E+00   1.17216E+00   9.54581E-01   4.80989E-01   1.12136E+00   1.35941E+00   4.80988E-01   9.91549E-01   9.54581E-01   1.17216E+00   1.71552E+00
   1.71294E+00   1.18278E+00   9.74830E-01   5.02276E-01   1.13904E+00   1.37344E+00   5.02274E-01   1.00976E+00   9.74830E-01   1.18278E+00   1.71294E+00
   1.71020E+00   1.19095E+00   9.90893E-01   5.19315E-01   1.15296E+00   1.38282E+00   5.19313E-01   1.02415E+00   9.90893E-01   1.19095E+00   1.71020E+00
   1.70616E+00   1.19992E+00   1.00919E+00   5.38920E-01   1.16869E+00   1.39138E+00   5.38918E-01   1.04047E+00   1.00919E+00   1.19992E+00   1.70616E+00
   1.70222E+00   1.20661E+00   1.02344E+00   5.54352E-01   1.18081E+00   1.39627E+00   5.54350E-01   1.05311E+00   1.02344E+00   1.20661E+00   1.70222E+00
   1.69669E+00   1.21389E+00   1.03975E+00   5.72231E-01   1.19455E+00   1.39968E+00   5.72228E-01   1.06749E+00   1.03975E+00   1.21389E+00   1.69669E+00
   1.69159E+00   1.21911E+00   1.05218E+00   5.86048E-01   1.20489E+00   1.40046E+00   5.86045E-01   1.07838E+00   1.05218E+00   1.21911E+00   1.69159E+00
   1.68456E+00   1.22468E+00   1.06647E+00   6.02174E-01   1.21662E+00   1.39907E+00   6.02170E-01   1.09081E+00   1.06647E+00   1.22468E+00   1.68456E+00
   1.67832E+00   1.22846E+00   1.07711E+00   6.14389E-01   1.22520E+00   1.39616E+00   6.14386E-01   1.09998E+00   1.07711E+00   1.22846E+00   1.67832E+00
   1.66980E+00   1.23232E+00   1.08937E+00   6.28753E-01   1.23492E+00   1.39037E+00   6.28750E-01   1.11045E+00   1.08937E+00   1.23232E+00   1.66980E+00
   1.66249E+00   1.23469E+00   1.09826E+00   6.39398E-01   1.24180E+00   1.38418E+00   6.39394E-01   1.11795E+00   1.09826E+00   1.23469E+00   1.66249E+00
   1.65249E+00   1.23685E+00   1.10851E+00   6.52010E-01   1.24952E+00   1.37440E+00   6.52006E-01   1.12648E+00   1.10851E+00   1.23685E+00   1.65249E+00
   1.64418E+00   1.23788E+00   1.11570E+00   6.61128E-01   1.25476E+00   1.36538E+00   6.61124E-01   1.13235E+00   1.11570E+00   1.23788E+00   1.64418E+00
   1.63275E+00   1.23837E+00   1.12396E+00   6.72011E-01   1.26052E+00   1.35202E+00   6.72007E-01   1.13897E+00   1.12396E+00   1.23837E+00   1.63275E+00
   1.62350E+00   1.23812E+00   1.12952E+00   6.79662E-01   1.26418E+00   1.34060E+00   6.79658E-01   1.14330E+00   1.12952E+00   1.23812E+00   1.62350E+00
   1.61068E+00   1.23699E+00   1.13584E+00   6.88851E-01   1.26803E+00   1.32409E+00   6.88847E-01   1.14806E+00   1.13584E+00   1.23699E+00   1.61068E+00
   1.60059E+00   1.23554E+00   1.13985E+00   6.95106E-01   1.27021E+00   1.31067E+00   6.95102E-01   1.15093E+00   1.13985E+00   1.23554E+00   1.60059E+00
   1.58644E+00   1.23282E+00   1.14427E+00   7.02646E-01   1.27219E+00   1.29142E+00   7.02642E-01   1.15387E+00   1.14427E+00   1.23282E+00   1.58644E+00
   1.57561E+00   1.23027E+00   1.14684E+00   7.07583E-01   1.27298E+00   1.27643E+00   7.07578E-01   1.15537E+00   1.14684E+00   1.23027E+00   1.57561E+00
   1.56019E+00   1.22602E+00   1.14942E+00   7.13528E-01   1.27317E+00   1.25484E+00   7.13524E-01   1.15655E+00   1.14942E+00   1.22602E+00   1.56019E+00
   1.54870E+00   1.22245E+00   1.15063E+00   7.17233E-01   1.27267E+00   1.23863E+00   7.17229E-01   1.15679E+00   1.15063E+00   1.22245E+00   1.54870E+00
   1.53208E+00   1.21675E+00   1.15143E+00   7.21643E-01   1.27112E+00   1.21508E+00   7.21639E-01   1.15629E+00   1.15143E+00   1.21675E+00   1.53208E+00
   1.52005E+00   1.21227E+00   1.15140E+00   7.24208E-01   1.26946E+00   1.19802E+00   7.24203E-01   1.15537E+00   1.15140E+00   1.21227E+00   1.52005E+00
   1.50229E+00   1.20517E+00   1.15050E+00   7.27147E-01   1.26625E+00   1.17286E+00   7.27143E-01   1.15325E+00   1.15050E+00   1.20517E+00   1.50229E+00
   1.48982E+00   1.19988E+00   1.14933E+00   7.28667E-01   1.26352E+00   1.15527E+00   7.28662E-01   1.15128E+00   1.14933E+00   1.19988E+00   1.48982E+00
   1.47100E+00   1.19145E+00   1.14680E+00   7.30203E-01   1.25873E+00   1.12884E+00   7.30199E-01   1.14762E+00   1.14680E+00   1.19145E+00   1.47100E+00
   1.45820E+00   1.18545E+00   1.14460E+00   7.30775E-01   1.25505E+00   1.11099E+00   7.30771E-01   1.14471E+00   1.14460E+00   1.18545E+00   1.45820E+00
   1.63178E+00   1.06726E+00   8.42717E-01   3.55667E-01   1.01783E+00   1.22057E+00   3.55667E-01   8.84269E-01   8.42717E-01   1.06726E+00   1.63178E+00
   1.63188E+00   1.09220E+00   8.85824E-01   4.00287E-01   1.05579E+00   1.26643E+00   4.00287E-01   9.23190E-01   8.85824E-01   1.09220E+00   1.63188E+00
   1.63093E+00   1.10423E+00   9.07235E-01   4.22708E-01   1.07449E+00   1.28617E+00   4.22707E-01   9.42430E-01   9.07235E-01   1.10423E+00   1.63093E+00
   1.62956E+00   1.11383E+00   9.24690E-01   4.41135E-01   1.08963E+00   1.30058E+00   4.41135E-01   9.58062E-01   9.24690E-01   1.11383E+00   1.62956E+00
   1.62726E+00   1.12434E+00   9.44283E-01   4.62007E-01   1.10651E+00   1.31476E+00   4.62006E-01   9.75542E-01   9.44283E-01   1.12434E+00   1.62726E+00
   1.62474E+00   1.13253E+00   9.59998E-01   4.78913E-01   1.11994E+00   1.32443E+00   4.78912E-01   9.89503E-01   9.59998E-01   1.13253E+00   1.62474E+00
   1.62105E+00   1.14145E+00   9.77705E-01   4.98168E-01   1.13494E+00   1.33328E+00   4.98166E-01   1.00516E+00   9.77705E-01   1.14145E+00   1.62105E+00
   1.61738E+00   1.14821E+00   9.91654E-01   5.13519E-01   1.14664E+00   1.33853E+00   5.13517E-01   1.01743E+00   9.91654E-01   1.14821E+00   1.61738E+00
   1.61226E+00   1.15550E+00   1.00743E+00   5.31109E-01   1.15972E+00   1.34236E+00   5.31107E-01   1.03123E+00   1.00743E+00   1.15550E+00   1.61226E+00
   1.60745E+00   1.16083E+00   1.01961E+00   5.44894E-01   1.16970E+00   1.34355E+00   5.44892E-01   1.04181E+00   1.01961E+00   1.16083E+00   1.60745E+00
   1.60090E+00   1.16647E+00   1.03342E+00   5.60792E-01   1.18085E+00   1.34271E+00   5.60789E-01   1.05372E+00   1.03342E+00   1.16647E+00   1.60090E+00
   1.59499E+00   1.17038E+00   1.04385E+00   5.73019E-01   1.18912E+00   1.34023E+00   5.73017E-01   1.06263E+00   1.04385E+00   1.17038E+00   1.59499E+00
   1.58701E+00   1.17437E+00   1.05570E+00   5.87216E-01   1.19834E+00   1.33509E+00   5.87213E-01   1.07265E+00   1.05570E+00   1.17437E+00   1.58701E+00
   1.58005E+00   1.17691E+00   1.06441E+00   5.97911E-01   1.20495E+00   1.32936E+00   5.97908E-01   1.07994E+00   1.06441E+00   1.17691E+00   1.58005E+00
   1.57066E+00   1.17926E+00   1.07431E+00   6.10413E-01   1.21224E+00   1.32030E+00   6.10410E-01   1.08809E+00   1.07431E+00   1.17926E+00   1.57066E+00
   1.56271E+00   1.18048E+00   1.08136E+00   6.19617E-01   1.21725E+00   1.31174E+00   6.19614E-01   1.09380E+00   1.08136E+00   1.18048E+00   1.56271E+00
   1.55195E+00   1.18121E+00   1.08933E+00   6.30446E-01   1.22265E+00   1.29919E+00   6.30443E-01   1.10011E+00   1.08933E+00   1.18121E+00   1.55195E+00
   1.54308E+00   1.18117E+00   1.09477E+00   6.38213E-01   1.22613E+00   1.28821E+00   6.38210E-01   1.10431E+00   1.09477E+00   1.18117E+00   1.54308E+00
   1.53100E+00   1.18033E+00   1.10085E+00   6.47402E-01   1.22969E+00   1.27258E+00   6.47398E-01   1.10883E+00   1.10085E+00   1.18033E+00   1.53100E+00
   1.52129E+00   1.17911E+00   1.10478E+00   6.53797E-01   1.23171E+00   1.25959E+00   6.53794E-01   1.11160E+00   1.10478E+00   1.17911E+00   1.52129E+00
   1.50794E+00   1.17674E+00   1.10901E+00   6.61390E-01   1.23347E+00   1.24128E+00   6.61386E-01   1.11437E+00   1.10901E+00   1.17674E+00   1.50794E+00
   1.49749E+00   1.17441E+00   1.11151E+00   6.66488E-01   1.23414E+00   1.22668E+00   6.66484E-01   1.11580E+00   1.11151E+00   1.17441E+00   1.49749E+00
   1.48292E+00   1.17058E+00   1.11395E+00   6.72536E-01   1.23417E+00   1.20607E+00   6.72532E-01   1.11687E+00   1.11395E+00   1.17058E+00   1.48292E+00
   1.47182E+00   1.16724E+00   1.11511E+00   6.76418E-01   1.23357E+00   1.19024E+00   6.76414E-01   1.11706E+00   1.11511E+00   1.16724E+00   1.47182E+00
   1.45610E+00   1.16199E+00   1.11584E+00   6.80980E-01   1.23194E+00   1.16772E+00   6.80976E-01   1.11651E+00   1.11584E+00   1.16199E+00   1.45610E+00
   1.44445E+00   1.15774E+00   1.11576E+00   6.83733E-01   1.23019E+00   1.15099E+00   6.83730E-01   1.11556E+00   1.11576E+00   1.15774E+00   1.44445E+00
   1.42766E+00   1.15115E+00   1.11484E+00   6.86872E-01   1.22695E+00   1.12690E+00   6.86868E-01   1.11346E+00   1.11484E+00   1.15115E+00   1.42766E+00
   1.41556E+00   1.14609E+00   1.11363E+00   6.88587E-01   1.22416E+00   1.10960E+00   6.88584E-01   1.11147E+00   1.11363E+00   1.14609E+00   1.41556E+00
   1.39776E+00   1.13822E+00   1.11113E+00   6.90370E-01   1.21940E+00   1.08427E+00   6.90366E-01   1.10789E+00   1.11113E+00   1.13822E+00   1.39776E+00
   1.38531E+00   1.13244E+00   1.10890E+00   6.91140E-01   1.21567E+00   1.06668E+00   6.91136E-01   1.10497E+00   1.10890E+00   1.13244E+00   1.38531E+00
   1.36658E+00   1.12336E+00   1.10489E+00   6.91634E-01   1.20947E+00   1.04041E+00   6.91631E-01   1.09998E+00   1.10489E+00   1.12336E+00   1.36658E+00
