   1.35330E+00   1.11649E+00   1.10116E+00   6.92094E-01   1.19960E+00   1.02067E+00   6.92090E-01   1.09422E+00   1.10116E+00   1.11649E+00   1.35330E+00
   1.55397E+00   1.03959E+00   8.58951E-01   3.65424E-01   1.02102E+00   1.21011E+00   3.65425E-01   8.90817E-01   8.58951E-01   1.03959E+00   1.55397E+00
   1.55204E+00   1.06149E+00   8.97577E-01   4.06421E-01   1.05431E+00   1.24524E+00   4.06421E-01   9.25233E-01   8.97577E-01   1.06149E+00   1.55204E+00
   1.55002E+00   1.07192E+00   9.16602E-01   4.26909E-01   1.07053E+00   1.25961E+00   4.26909E-01   9.42089E-01   9.16602E-01   1.07192E+00   1.55002E+00
   1.54774E+00   1.08014E+00   9.32020E-01   4.43688E-01   1.08357E+00   1.26961E+00   4.43688E-01   9.55695E-01   9.32020E-01   1.08014E+00   1.54774E+00
   1.54439E+00   1.08904E+00   9.49221E-01   4.62624E-01   1.09799E+00   1.27881E+00   4.62623E-01   9.70804E-01   9.49221E-01   1.08904E+00   1.54439E+00
   1.54100E+00   1.09587E+00   9.62925E-01   4.77903E-01   1.10937E+00   1.28448E+00   4.77902E-01   9.82782E-01   9.62925E-01   1.09587E+00   1.54100E+00
   1.53629E+00   1.10320E+00   9.78255E-01   4.95236E-01   1.12195E+00   1.28880E+00   4.95235E-01   9.96102E-01   9.78255E-01   1.10320E+00   1.53629E+00
   1.53180E+00   1.10864E+00   9.90237E-01   5.08999E-01   1.13166E+00   1.29047E+00   5.08998E-01   1.00645E+00   9.90237E-01   1.10864E+00   1.53180E+00
   1.52572E+00   1.11438E+00   1.00367E+00   5.24702E-01   1.14239E+00   1.29023E+00   5.24700E-01   1.01796E+00   1.00367E+00   1.11438E+00   1.52572E+00
   1.52015E+00   1.11845E+00   1.01394E+00   5.36952E-01   1.15045E+00   1.28827E+00   5.36950E-01   1.02669E+00   1.01394E+00   1.11845E+00   1.52015E+00
   1.51271E+00   1.12259E+00   1.02547E+00   5.51012E-01   1.15931E+00   1.28384E+00   5.51010E-01   1.03638E+00   1.02547E+00   1.12259E+00   1.51271E+00
   1.50611E+00   1.12531E+00   1.03406E+00   5.61771E-01   1.16576E+00   1.27865E+00   5.61769E-01   1.04353E+00   1.03406E+00   1.12531E+00   1.50611E+00
   1.49732E+00   1.12787E+00   1.04369E+00   5.74192E-01   1.17277E+00   1.27040E+00   5.74190E-01   1.05142E+00   1.04369E+00   1.12787E+00   1.49732E+00
   1.48975E+00   1.12929E+00   1.05065E+00   5.83495E-01   1.17766E+00   1.26238E+00   5.83492E-01   1.05704E+00   1.05065E+00   1.12929E+00   1.48975E+00
   1.47965E+00   1.13029E+00   1.05840E+00   5.94297E-01   1.18286E+00   1.25071E+00   5.94294E-01   1.06316E+00   1.05840E+00   1.13029E+00   1.47965E+00
   1.47117E+00   1.13047E+00   1.06379E+00   6.02192E-01   1.18625E+00   1.24026E+00   6.02189E-01   1.06730E+00   1.06379E+00   1.13047E+00   1.47117E+00
   1.45980E+00   1.12995E+00   1.06971E+00   6.11405E-01   1.18966E+00   1.22556E+00   6.11403E-01   1.07168E+00   1.06971E+00   1.12995E+00   1.45980E+00
   1.45049E+00   1.12896E+00   1.07360E+00   6.17953E-01   1.19164E+00   1.21309E+00   6.17951E-01   1.07442E+00   1.07360E+00   1.12896E+00   1.45049E+00
   1.43790E+00   1.12696E+00   1.07772E+00   6.25619E-01   1.19333E+00   1.19576E+00   6.25616E-01   1.07712E+00   1.07772E+00   1.12696E+00   1.43790E+00
   1.42786E+00   1.12488E+00   1.08020E+00   6.30890E-01   1.19397E+00   1.18165E+00   6.30887E-01   1.07855E+00   1.08020E+00   1.12488E+00   1.42786E+00
   1.41411E+00   1.12145E+00   1.08258E+00   6.37057E-01   1.19398E+00   1.16207E+00   6.37054E-01   1.07962E+00   1.08258E+00   1.12145E+00   1.41411E+00
   1.40341E+00   1.11837E+00   1.08374E+00   6.41127E-01   1.19339E+00   1.14669E+00   6.41124E-01   1.07983E+00   1.08374E+00   1.11837E+00   1.40341E+00
   1.38856E+00   1.11357E+00   1.08445E+00   6.45852E-01   1.19180E+00   1.12522E+00   6.45849E-01   1.07933E+00   1.08445E+00   1.11357E+00   1.38856E+00
   1.37730E+00   1.10958E+00   1.08438E+00   6.48804E-01   1.19006E+00   1.10890E+00   6.48801E-01   1.07841E+00   1.08438E+00   1.10958E+00   1.37730E+00
   1.36143E+00   1.10348E+00   1.08349E+00   6.52148E-01   1.18693E+00   1.08590E+00   6.52145E-01   1.07641E+00   1.08349E+00   1.10348E+00   1.36143E+00
   1.34971E+00   1.09867E+00   1.08229E+00   6.54068E-01   1.18416E+00   1.06895E+00   6.54065E-01   1.07446E+00   1.08229E+00   1.09867E+00   1.34971E+00
   1.33287E+00   1.09134E+00   1.07986E+00   6.56096E-01   1.17957E+00   1.04474E+00   6.56093E-01   1.07104E+00   1.07986E+00   1.09134E+00   1.33287E+00
   1.32079E+00   1.08580E+00   1.07765E+00   6.57073E-01   1.17587E+00   1.02745E+00   6.57070E-01   1.06817E+00   1.07765E+00   1.08580E+00   1.32079E+00
   1.30306E+00   1.07730E+00   1.07376E+00   6.57852E-01   1.16990E+00   1.00231E+00   6.57849E-01   1.06340E+00   1.07376E+00   1.07730E+00   1.30306E+00
   1.29071E+00   1.07114E+00   1.07064E+00   6.57975E-01   1.16537E+00   9.84940E-01   6.57972E-01   1.05970E+00   1.07064E+00   1.07114E+00   1.29071E+00
   1.27216E+00   1.06155E+00   1.06536E+00   6.57574E-01   1.15808E+00   9.59144E-01   6.57571E-01   1.05365E+00   1.06536E+00   1.06155E+00   1.27216E+00
   1.25963E+00   1.05486E+00   1.06143E+00   6.56935E-01   1.15284E+00   9.41906E-01   6.56931E-01   1.04924E+00   1.06143E+00   1.05486E+00   1.25963E+00
   1.47460E+00   1.01076E+00   8.73726E-01   3.72590E-01   1.02688E+00   1.19449E+00   3.72590E-01   8.96319E-01   8.73726E-01   1.01076E+00   1.47460E+00
   1.47082E+00   1.02970E+00   9.07816E-01   4.10045E-01   1.05549E+00   1.21965E+00   4.10045E-01   9.26272E-01   9.07816E-01   1.02970E+00   1.47082E+00
   1.46783E+00   1.03856E+00   9.24437E-01   4.28655E-01   1.06925E+00   1.22905E+00   4.28654E-01   9.40778E-01   9.24437E-01   1.03856E+00   1.46783E+00
   1.46473E+00   1.04545E+00   9.37812E-01   4.43837E-01   1.08021E+00   1.23499E+00   4.43837E-01   9.52394E-01   9.37812E-01   1.04545E+00   1.46473E+00
   1.46044E+00   1.05279E+00   9.52619E-01   4.60903E-01   1.09221E+00   1.23964E+00   4.60902E-01   9.65180E-01   9.52619E-01   1.05279E+00   1.46044E+00
   1.45627E+00   1.05833E+00   9.64317E-01   4.74616E-01   1.10156E+00   1.24165E+00   4.74615E-01   9.75218E-01   9.64317E-01   1.05833E+00   1.45627E+00
   1.45067E+00   1.06413E+00   9.77282E-01   4.90106E-01   1.11176E+00   1.24185E+00   4.90105E-01   9.86262E-01   9.77282E-01   1.06413E+00   1.45067E+00
   1.44546E+00   1.06833E+00   9.87311E-01   5.02349E-01   1.11952E+00   1.24028E+00   5.02348E-01   9.94735E-01   9.87311E-01   1.06833E+00   1.44546E+00
   1.43855E+00   1.07259E+00   9.98425E-01   5.16251E-01   1.12793E+00   1.23639E+00   5.16249E-01   1.00403E+00   9.98425E-01   1.07259E+00   1.43855E+00
   1.43232E+00   1.07546E+00   1.00681E+00   5.27040E-01   1.13412E+00   1.23161E+00   5.27039E-01   1.01097E+00   1.00681E+00   1.07546E+00   1.43232E+00
   1.42412E+00   1.07819E+00   1.01608E+00   5.39355E-01   1.14074E+00   1.22398E+00   5.39354E-01   1.01853E+00   1.01608E+00   1.07819E+00   1.42412E+00
   1.41694E+00   1.07979E+00   1.02287E+00   5.48723E-01   1.14541E+00   1.21639E+00   5.48721E-01   1.02397E+00   1.02287E+00   1.07979E+00   1.41694E+00
   1.40748E+00   1.08100E+00   1.03032E+00   5.59468E-01   1.15029E+00   1.20542E+00   5.59466E-01   1.02982E+00   1.03032E+00   1.08100E+00   1.40748E+00
   1.39941E+00   1.08138E+00   1.03556E+00   5.67458E-01   1.15350E+00   1.19540E+00   5.67456E-01   1.03383E+00   1.03556E+00   1.08138E+00   1.39941E+00
   1.38873E+00   1.08112E+00   1.04122E+00   5.76662E-01   1.15666E+00   1.18146E+00   5.76660E-01   1.03800E+00   1.04122E+00   1.08112E+00   1.38873E+00
   1.37984E+00   1.08035E+00   1.04500E+00   5.83330E-01   1.15849E+00   1.16940E+00   5.83327E-01   1.04064E+00   1.04500E+00   1.08035E+00   1.37984E+00
   1.36800E+00   1.07865E+00   1.04891E+00   5.91032E-01   1.15997E+00   1.15289E+00   5.91030E-01   1.04319E+00   1.04891E+00   1.07865E+00   1.36800E+00
   1.35836E+00   1.07679E+00   1.05129E+00   5.96443E-01   1.16050E+00   1.13917E+00   5.96440E-01   1.04455E+00   1.05129E+00   1.07679E+00   1.35836E+00
   1.34541E+00   1.07372E+00   1.05352E+00   6.02690E-01   1.16038E+00   1.12045E+00   6.02688E-01   1.04552E+00   1.05352E+00   1.07372E+00   1.34541E+00
   1.33512E+00   1.07086E+00   1.05459E+00   6.06917E-01   1.15969E+00   1.10543E+00   6.06914E-01   1.04567E+00   1.05459E+00   1.07086E+00   1.33512E+00
   1.32111E+00   1.06647E+00   1.05519E+00   6.11764E-01   1.15801E+00   1.08486E+00   6.11761E-01   1.04514E+00   1.05519E+00   1.06647E+00   1.32111E+00
   1.31026E+00   1.06270E+00   1.05505E+00   6.14884E-01   1.15621E+00   1.06888E+00   6.14881E-01   1.04419E+00   1.05505E+00   1.06270E+00   1.31026E+00
   1.29527E+00   1.05704E+00   1.05409E+00   6.18391E-01   1.15305E+00   1.04680E+00   6.18388E-01   1.04220E+00   1.05409E+00   1.05704E+00   1.29527E+00
   1.28395E+00   1.05245E+00   1.05284E+00   6.20487E-01   1.15022E+00   1.03016E+00   6.20485E-01   1.04024E+00   1.05284E+00   1.05245E+00   1.28395E+00
   1.26804E+00   1.04560E+00   1.05039E+00   6.22717E-01   1.14567E+00   1.00689E+00   6.22714E-01   1.03689E+00   1.05039E+00   1.04560E+00   1.26804E+00
   1.25634E+00   1.04028E+00   1.04813E+00   6.23874E-01   1.14192E+00   9.89868E-01   6.23872E-01   1.03401E+00   1.04813E+00   1.04028E+00   1.25634E+00
   1.23959E+00   1.03231E+00   1.04426E+00   6.24892E-01   1.13603E+00   9.65698E-01   6.24889E-01   1.02935E+00   1.04426E+00   1.03231E+00   1.23959E+00
   1.22759E+00   1.02635E+00   1.04109E+00   6.25198E-01   1.13146E+00   9.48553E-01   6.25195E-01   1.02566E+00   1.04109E+00   1.02635E+00   1.22759E+00
   1.21007E+00   1.01732E+00   1.03588E+00   6.25070E-01   1.12431E+00   9.23748E-01   6.25067E-01   1.01978E+00   1.03588E+00   1.01732E+00   1.21007E+00
   1.19788E+00   1.01083E+00   1.03190E+00   6.24611E-01   1.11903E+00   9.06696E-01   6.24608E-01   1.01538E+00   1.03190E+00   1.01083E+00   1.19788E+00
   1.17964E+00   1.00081E+00   1.02543E+00   6.23406E-01   1.11070E+00   8.81491E-01   6.23403E-01   1.00834E+00   1.02543E+00   1.00081E+00   1.17964E+00
   1.16735E+00   9.93862E-01   1.02075E+00   6.22268E-01   1.10481E+00   8.64722E-01   6.22265E-01   1.00332E+00   1.02075E+00   9.93862E-01   1.16735E+00
   1.40107E+00   9.83700E-01   8.85419E-01   3.78474E-01   1.02894E+00   1.17410E+00   3.78474E-01   8.98466E-01   8.85419E-01   9.83700E-01   1.40107E+00
   1.39565E+00   9.99902E-01   9.15263E-01   4.12645E-01   1.05329E+00   1.19057E+00   4.12645E-01   9.24339E-01   9.15263E-01   9.99902E-01   1.39565E+00
   1.39182E+00   1.00732E+00   9.29649E-01   4.29526E-01   1.06482E+00   1.19568E+00   4.29525E-01   9.36711E-01   9.29649E-01   1.00732E+00   1.39182E+00
   1.38802E+00   1.01300E+00   9.41131E-01   4.43244E-01   1.07390E+00   1.19815E+00   4.43244E-01   9.46525E-01   9.41131E-01   1.01300E+00   1.38802E+00
   1.38293E+00   1.01892E+00   9.53728E-01   4.58602E-01   1.08370E+00   1.19891E+00   4.58601E-01   9.57218E-01   9.53728E-01   1.01892E+00   1.38293E+00
   1.37811E+00   1.02329E+00   9.63581E-01   4.70891E-01   1.09124E+00   1.19783E+00   4.70890E-01   9.65514E-01   9.63581E-01   1.02329E+00   1.37811E+00
   1.37175E+00   1.02772E+00   9.74378E-01   4.84710E-01   1.09931E+00   1.19457E+00   4.84709E-01   9.74519E-01   9.74378E-01   1.02772E+00   1.37175E+00
   1.36594E+00   1.03079E+00   9.82623E-01   4.95580E-01   1.10532E+00   1.19030E+00   4.95579E-01   9.81321E-01   9.82623E-01   1.03079E+00   1.36594E+00
   1.35835E+00   1.03374E+00   9.91624E-01   5.07861E-01   1.11167E+00   1.18338E+00   5.07859E-01   9.88649E-01   9.91624E-01   1.03374E+00   1.35835E+00
   1.35160E+00   1.03555E+00   9.98300E-01   5.17340E-01   1.11620E+00   1.17629E+00   5.17338E-01   9.93997E-01   9.98300E-01   1.03555E+00   1.35160E+00
   1.34279E+00   1.03703E+00   1.00553E+00   5.28095E-01   1.12086E+00   1.16608E+00   5.28093E-01   9.99668E-01   1.00553E+00   1.03703E+00   1.34279E+00
   1.33515E+00   1.03764E+00   1.01069E+00   5.36222E-01   1.12397E+00   1.15655E+00   5.36220E-01   1.00361E+00   1.01069E+00   1.03764E+00   1.33515E+00
   1.32517E+00   1.03768E+00   1.01617E+00   5.45478E-01   1.12696E+00   1.14341E+00   5.45476E-01   1.00766E+00   1.01617E+00   1.03768E+00   1.32517E+00
   1.31672E+00   1.03714E+00   1.01988E+00   5.52305E-01   1.12871E+00   1.13183E+00   5.52303E-01   1.01027E+00   1.01988E+00   1.03714E+00   1.31672E+00
   1.30561E+00   1.03579E+00   1.02366E+00   5.60098E-01   1.13009E+00   1.11614E+00   5.60096E-01   1.01275E+00   1.02366E+00   1.03579E+00   1.30561E+00
   1.29641E+00   1.03418E+00   1.02599E+00   5.65685E-01   1.13056E+00   1.10287E+00   5.65683E-01   1.01409E+00   1.02599E+00   1.03418E+00   1.29641E+00
   1.28423E+00   1.03148E+00   1.02813E+00   5.72061E-01   1.13038E+00   1.08500E+00   5.72058E-01   1.01505E+00   1.02813E+00   1.03148E+00   1.28423E+00
   1.27438E+00   1.02888E+00   1.02916E+00   5.76476E-01   1.12966E+00   1.07038E+00   5.76473E-01   1.01521E+00   1.02916E+00   1.02888E+00   1.27438E+00
   1.26119E+00   1.02489E+00   1.02971E+00   5.81486E-01   1.12798E+00   1.05068E+00   5.81484E-01   1.01470E+00   1.02971E+00   1.02489E+00   1.26119E+00
   1.25076E+00   1.02138E+00   1.02955E+00   5.84804E-01   1.12615E+00   1.03506E+00   5.84801E-01   1.01377E+00   1.02955E+00   1.02138E+00   1.25076E+00
   1.23662E+00   1.01616E+00   1.02857E+00   5.88507E-01   1.12304E+00   1.01386E+00   5.88504E-01   1.01186E+00   1.02857E+00   1.01616E+00   1.23662E+00
   1.22571E+00   1.01182E+00   1.02730E+00   5.90805E-01   1.12020E+00   9.97537E-01   5.90803E-01   1.00993E+00   1.02730E+00   1.01182E+00   1.22571E+00
   1.21069E+00   1.00545E+00   1.02488E+00   5.93262E-01   1.11573E+00   9.75161E-01   5.93260E-01   1.00669E+00   1.02488E+00   1.00545E+00   1.21069E+00
   1.19938E+00   1.00037E+00   1.02259E+00   5.94624E-01   1.11198E+00   9.58412E-01   5.94621E-01   1.00385E+00   1.02259E+00   1.00037E+00   1.19938E+00
   1.18355E+00   9.92897E-01   1.01879E+00   5.95898E-01   1.10622E+00   9.35141E-01   5.95896E-01   9.99354E-01   1.01879E+00   9.92897E-01   1.18355E+00
   1.17194E+00   9.87172E-01   1.01559E+00   5.96406E-01   1.10165E+00   9.18220E-01   5.96404E-01   9.95703E-01   1.01559E+00   9.87172E-01   1.17194E+00
   1.15536E+00   9.78675E-01   1.01049E+00   5.96564E-01   1.09468E+00   8.94317E-01   5.96561E-01   9.90022E-01   1.01049E+00   9.78675E-01   1.15536E+00
   1.14352E+00   9.72394E-01   1.00648E+00   5.96302E-01   1.08940E+00   8.77444E-01   5.96300E-01   9.85655E-01   1.00648E+00   9.72394E-01   1.14352E+00
   1.12627E+00   9.62939E-01   1.00014E+00   5.95410E-01   1.08129E+00   8.53144E-01   5.95407E-01   9.78861E-01   1.00014E+00   9.62939E-01   1.12627E+00
   1.11430E+00   9.56191E-01   9.95428E-01   5.94461E-01   1.07539E+00   8.36510E-01   5.94459E-01   9.73873E-01   9.95428E-01   9.56191E-01   1.11430E+00
   1.09644E+00   9.45846E-01   9.87936E-01   5.92584E-01   1.06621E+00   8.12022E-01   5.92582E-01   9.66039E-01   9.87936E-01   9.45846E-01   1.09644E+00
   1.08442E+00   9.38719E-01   9.82612E-01   5.91032E-01   1.05979E+00   7.95790E-01   5.91029E-01   9.60524E-01   9.82612E-01   9.38719E-01   1.08442E+00
   1.32667E+00   9.55852E-01   8.95021E-01   3.83599E-01   1.02756E+00   1.14765E+00   3.83599E-01   8.97594E-01   8.95021E-01   9.55852E-01   1.32667E+00
   1.31969E+00   9.69299E-01   9.20546E-01   4.14458E-01   1.04768E+00   1.15595E+00   4.14458E-01   9.19417E-01   9.20546E-01   9.69299E-01   1.31969E+00
   1.31507E+00   9.75278E-01   9.32671E-01   4.29605E-01   1.05701E+00   1.15705E+00   4.29605E-01   9.29681E-01   9.32671E-01   9.75278E-01   1.31507E+00
   1.31062E+00   9.79751E-01   9.42245E-01   4.41862E-01   1.06424E+00   1.15629E+00   4.41862E-01   9.37724E-01   9.42245E-01   9.79751E-01   1.31062E+00
   1.30478E+00   9.84282E-01   9.52622E-01   4.55522E-01   1.07190E+00   1.15349E+00   4.55521E-01   9.46364E-01   9.52622E-01   9.84282E-01   1.30478E+00
   1.29936E+00   9.87490E-01   9.60627E-01   4.66399E-01   1.07766E+00   1.14958E+00   4.66398E-01   9.52959E-01   9.60627E-01   9.87490E-01   1.29936E+00
   1.29233E+00   9.90579E-01   9.69259E-01   4.78567E-01   1.08366E+00   1.14319E+00   4.78566E-01   9.59981E-01   9.69259E-01   9.90579E-01   1.29233E+00
   1.28599E+00   9.92556E-01   9.75729E-01   4.88087E-01   1.08798E+00   1.13649E+00   4.88085E-01   9.65164E-01   9.75729E-01   9.92556E-01   1.28599E+00
   1.27779E+00   9.94219E-01   9.82635E-01   4.98776E-01   1.09235E+00   1.12688E+00   4.98775E-01   9.70588E-01   9.82635E-01   9.94219E-01   1.27779E+00
   1.27058E+00   9.95012E-01   9.87618E-01   5.06973E-01   1.09528E+00   1.11775E+00   5.06972E-01   9.74406E-01   9.87618E-01   9.95012E-01   1.27058E+00
   1.26125E+00   9.95281E-01   9.92828E-01   5.16207E-01   1.09805E+00   1.10528E+00   5.16205E-01   9.78266E-01   9.92828E-01   9.95281E-01   1.26125E+00
   1.25323E+00   9.94945E-01   9.96386E-01   5.23129E-01   1.09965E+00   1.09409E+00   5.23127E-01   9.80780E-01   9.96386E-01   9.94945E-01   1.25323E+00
   1.24282E+00   9.93860E-01   9.99942E-01   5.30941E-01   1.10086E+00   1.07912E+00   5.30940E-01   9.83117E-01   9.99942E-01   9.93860E-01   1.24282E+00
   1.23406E+00   9.92462E-01   1.00214E+00   5.36645E-01   1.10122E+00   1.06623E+00   5.36643E-01   9.84396E-01   1.00214E+00   9.92462E-01   1.23406E+00
   1.22262E+00   9.90070E-01   1.00410E+00   5.43079E-01   1.10092E+00   1.04911E+00   5.43077E-01   9.85263E-01   1.00410E+00   9.90070E-01   1.22262E+00
   1.21320E+00   9.87683E-01   1.00503E+00   5.47627E-01   1.10011E+00   1.03486E+00   5.47625E-01   9.85384E-01   1.00503E+00   9.87683E-01   1.21320E+00
   1.20079E+00   9.84040E-01   1.00544E+00   5.52733E-01   1.09836E+00   1.01595E+00   5.52731E-01   9.84837E-01   1.00544E+00   9.84040E-01   1.20079E+00
   1.19079E+00   9.80744E-01   1.00517E+00   5.56197E-01   1.09647E+00   1.00066E+00   5.56195E-01   9.83883E-01   1.00517E+00   9.80744E-01   1.19079E+00
   1.17746E+00   9.75909E-01   1.00410E+00   5.60030E-01   1.09334E+00   9.80277E-01   5.60028E-01   9.81987E-01   1.00410E+00   9.75909E-01   1.17746E+00
   1.16697E+00   9.71786E-01   1.00275E+00   5.62485E-01   1.09045E+00   9.64259E-01   5.62483E-01   9.80047E-01   1.00275E+00   9.71786E-01   1.16697E+00
   1.15280E+00   9.65824E-01   1.00027E+00   5.65105E-01   1.08601E+00   9.42713E-01   5.65103E-01   9.76869E-01   1.00027E+00   9.65824E-01   1.15280E+00
   1.14190E+00   9.60960E-01   9.97903E-01   5.66629E-01   1.08222E+00   9.26239E-01   5.66627E-01   9.74032E-01   9.97903E-01   9.60960E-01   1.14190E+00
   1.12695E+00   9.53936E-01   9.94084E-01   5.68098E-01   1.07654E+00   9.03814E-01   5.68096E-01   9.69641E-01   9.94084E-01   9.53936E-01   1.12695E+00
   1.11573E+00   9.48419E-01   9.90816E-01   5.68771E-01   1.07195E+00   8.87132E-01   5.68769E-01   9.66000E-01   9.90816E-01   9.48419E-01   1.11573E+00
   1.10007E+00   9.40399E-01   9.85732E-01   5.69154E-01   1.06510E+00   8.64087E-01   5.69152E-01   9.60467E-01   9.85732E-01   9.40399E-01   1.10007E+00
   1.08861E+00   9.34316E-01   9.81656E-01   5.69057E-01   1.05979E+00   8.47417E-01   5.69055E-01   9.56115E-01   9.81656E-01   9.34316E-01   1.08861E+00
   1.07230E+00   9.25370E-01   9.75380E-01   5.68418E-01   1.05185E+00   8.23985E-01   5.68416E-01   9.49512E-01   9.75380E-01   9.25370E-01   1.07230E+00
   1.06069E+00   9.18808E-01   9.70596E-01   5.67632E-01   1.04593E+00   8.07519E-01   5.67630E-01   9.44540E-01   9.70596E-01   9.18808E-01   1.06069E+00
   1.04380E+00   9.09000E-01   9.63202E-01   5.66036E-01   1.03696E+00   7.83905E-01   5.66034E-01   9.36937E-01   9.63202E-01   9.09000E-01   1.04380E+00
   1.03211E+00   9.02044E-01   9.57804E-01   5.64640E-01   1.03052E+00   7.67805E-01   5.64638E-01   9.31437E-01   9.57804E-01   9.02044E-01   1.03211E+00
   1.01471E+00   8.91442E-01   9.49366E-01   5.62151E-01   1.02060E+00   7.44190E-01   5.62148E-01   9.22903E-01   9.49366E-01   8.91442E-01   1.01471E+00
   1.00302E+00   8.84174E-01   9.43451E-01   5.60223E-01   1.01373E+00   7.28592E-01   5.60220E-01   9.16962E-01   9.43451E-01   8.84174E-01   1.00302E+00
   1.25777E+00   9.29534E-01   9.01652E-01   3.87516E-01   1.02303E+00   1.11797E+00   3.87517E-01   8.93923E-01   9.01652E-01   9.29534E-01   1.25777E+00
   1.24945E+00   9.40456E-01   9.23172E-01   4.15329E-01   1.03932E+00   1.11928E+00   4.15329E-01   9.12084E-01   9.23172E-01   9.40456E-01   1.24945E+00
   1.24415E+00   9.45129E-01   9.33212E-01   4.28892E-01   1.04668E+00   1.11701E+00   4.28892E-01   9.20454E-01   9.33212E-01   9.45129E-01   1.24415E+00
   1.23915E+00   9.48509E-01   9.41032E-01   4.39818E-01   1.05225E+00   1.11356E+00   4.39817E-01   9.26911E-01   9.41032E-01   9.48509E-01   1.23915E+00
   1.23270E+00   9.51782E-01   9.49375E-01   4.51935E-01   1.05801E+00   1.10778E+00   4.51934E-01   9.33720E-01   9.49375E-01   9.51782E-01   1.23270E+00
   1.22679E+00   9.53953E-01   9.55692E-01   4.61535E-01   1.06218E+00   1.10154E+00   4.61534E-01   9.38803E-01   9.55692E-01   9.53953E-01   1.22679E+00
   1.21921E+00   9.55840E-01   9.62354E-01   4.72215E-01   1.06636E+00   1.09260E+00   4.72214E-01   9.44068E-01   9.62354E-01   9.55840E-01   1.21921E+00
   1.21244E+00   9.56844E-01   9.67212E-01   4.80519E-01   1.06918E+00   1.08393E+00   4.80518E-01   9.47819E-01   9.67212E-01   9.56844E-01   1.21244E+00
   1.20377E+00   9.57373E-01   9.72221E-01   4.89783E-01   1.07180E+00   1.07216E+00   4.89782E-01   9.51570E-01   9.72221E-01   9.57373E-01   1.20377E+00
   1.19620E+00   9.57262E-01   9.75676E-01   4.96835E-01   1.07334E+00   1.06143E+00   4.96834E-01   9.54046E-01   9.75676E-01   9.57262E-01   1.19620E+00
   1.18648E+00   9.56471E-01   9.79073E-01   5.04714E-01   1.07445E+00   1.04719E+00   5.04713E-01   9.56322E-01   9.79073E-01   9.56471E-01   1.18648E+00
   1.17817E+00   9.55307E-01   9.81192E-01   5.10566E-01   1.07475E+00   1.03473E+00   5.10564E-01   9.57588E-01   9.81192E-01   9.55307E-01   1.17817E+00
   1.16745E+00   9.53242E-01   9.83025E-01   5.17100E-01   1.07441E+00   1.01838E+00   5.17098E-01   9.58438E-01   9.83025E-01   9.53242E-01   1.16745E+00
   1.15848E+00   9.51094E-01   9.83885E-01   5.21811E-01   1.07357E+00   1.00452E+00   5.21810E-01   9.58566E-01   9.83885E-01   9.51094E-01   1.15848E+00
   1.14682E+00   9.47808E-01   9.84211E-01   5.27049E-01   1.07182E+00   9.86386E-01   5.27047E-01   9.58046E-01   9.84211E-01   9.47808E-01   1.14682E+00
   1.13726E+00   9.44751E-01   9.83892E-01   5.30686E-01   1.06991E+00   9.71464E-01   5.30684E-01   9.57115E-01   9.83892E-01   9.44751E-01   1.13726E+00
   1.12472E+00   9.40303E-01   9.82775E-01   5.34680E-01   1.06682E+00   9.51865E-01   5.34678E-01   9.55287E-01   9.82775E-01   9.40303E-01   1.12472E+00
   1.11466E+00   9.36416E-01   9.81367E-01   5.37315E-01   1.06393E+00   9.36172E-01   5.37313E-01   9.53380E-01   9.81367E-01   9.36416E-01   1.11466E+00
   1.10130E+00   9.30867E-01   9.78873E-01   5.40123E-01   1.05957E+00   9.15415E-01   5.40121E-01   9.50310E-01   9.78873E-01   9.30867E-01   1.10130E+00
   1.09082E+00   9.26234E-01   9.76467E-01   5.41830E-01   1.05579E+00   8.99224E-01   5.41828E-01   9.47514E-01   9.76467E-01   9.26234E-01   1.09082E+00
   1.07671E+00   9.19649E-01   9.72668E-01   5.43513E-01   1.05023E+00   8.77590E-01   5.43511E-01   9.43269E-01   9.72668E-01   9.19649E-01   1.07671E+00
   1.06589E+00   9.14354E-01   9.69358E-01   5.44369E-01   1.04565E+00   8.61150E-01   5.44367E-01   9.39674E-01   9.69358E-01   9.14354E-01   1.06589E+00
   1.05109E+00   9.06799E-01   9.64325E-01   5.44990E-01   1.03896E+00   8.38894E-01   5.44988E-01   9.34323E-01   9.64325E-01   9.06799E-01   1.05109E+00
   1.04001E+00   9.00926E-01   9.60207E-01   5.45073E-01   1.03367E+00   8.22424E-01   5.45071E-01   9.30017E-01   9.60207E-01   9.00926E-01   1.04001E+00
   1.02459E+00   8.92467E-01   9.54015E-01   5.44695E-01   1.02592E+00   7.99779E-01   5.44693E-01   9.23631E-01   9.54015E-01   8.92467E-01   1.02459E+00
   1.01333E+00   8.86101E-01   9.49184E-01   5.44084E-01   1.02001E+00   7.83471E-01   5.44082E-01   9.18704E-01   9.49184E-01   8.86101E-01   1.01333E+00
   9.97354E-01   8.76804E-01   9.41906E-01   5.42771E-01   1.01128E+00   7.60641E-01   5.42769E-01   9.11351E-01   9.41906E-01   8.76804E-01   9.97354E-01
   9.86001E-01   8.70028E-01   9.36457E-01   5.41543E-01   1.00485E+00   7.44660E-01   5.41541E-01   9.05890E-01   9.36457E-01   8.70028E-01   9.86001E-01
