   2.39832E+00   1.60377E+00   1.07437E+00   6.91069E-01   1.21274E+00   1.73622E+00   6.91064E-01   1.11205E+00   1.07437E+00   1.60377E+00   2.39832E+00
   2.40327E+00   1.62335E+00   1.10846E+00   7.23748E-01   1.24607E+00   1.77538E+00   7.23742E-01   1.14523E+00   1.10846E+00   1.62335E+00   2.40327E+00
   2.40655E+00   1.63834E+00   1.13498E+00   7.49224E-01   1.27194E+00   1.80376E+00   7.49218E-01   1.17101E+00   1.13498E+00   1.63834E+00   2.40655E+00
   2.40973E+00   1.65613E+00   1.16705E+00   7.80090E-01   1.30315E+00   1.83546E+00   7.80084E-01   1.20212E+00   1.16705E+00   1.65613E+00   2.40973E+00
   2.41151E+00   1.66942E+00   1.19151E+00   8.03689E-01   1.32690E+00   1.85757E+00   8.03683E-01   1.22582E+00   1.19151E+00   1.66942E+00   2.41151E+00
   2.41279E+00   1.68527E+00   1.22139E+00   8.32591E-01   1.35584E+00   1.88194E+00   8.32585E-01   1.25471E+00   1.22139E+00   1.68527E+00   2.41279E+00
   2.41302E+00   1.69678E+00   1.24370E+00   8.54231E-01   1.37739E+00   1.89809E+00   8.54224E-01   1.27625E+00   1.24370E+00   1.69678E+00   2.41302E+00
   2.41229E+00   1.71057E+00   1.27127E+00   8.81047E-01   1.40394E+00   1.91537E+00   8.81040E-01   1.30281E+00   1.27127E+00   1.71057E+00   2.41229E+00
   2.41095E+00   1.72028E+00   1.29139E+00   9.00676E-01   1.42325E+00   1.92593E+00   9.00669E-01   1.32215E+00   1.29139E+00   1.72028E+00   2.41095E+00
   2.40815E+00   1.73193E+00   1.31655E+00   9.25314E-01   1.44732E+00   1.93642E+00   9.25306E-01   1.34628E+00   1.31655E+00   1.73193E+00   2.40815E+00
   2.40526E+00   1.73982E+00   1.33446E+00   9.42913E-01   1.46438E+00   1.94184E+00   9.42906E-01   1.36340E+00   1.33446E+00   1.73982E+00   2.40526E+00
   2.40032E+00   1.74926E+00   1.35715E+00   9.65307E-01   1.48589E+00   1.94590E+00   9.65300E-01   1.38504E+00   1.35715E+00   1.74926E+00   2.40032E+00
   2.39592E+00   1.75536E+00   1.37286E+00   9.80884E-01   1.50072E+00   1.94664E+00   9.80876E-01   1.39997E+00   1.37286E+00   1.75536E+00   2.39592E+00
   2.38882E+00   1.76256E+00   1.39303E+00   1.00099E+00   1.51965E+00   1.94468E+00   1.00099E+00   1.41907E+00   1.39303E+00   1.76256E+00   2.38882E+00
   2.38296E+00   1.76691E+00   1.40657E+00   1.01458E+00   1.53229E+00   1.94124E+00   1.01457E+00   1.43185E+00   1.40657E+00   1.76691E+00   2.38296E+00
   2.37370E+00   1.77184E+00   1.42420E+00   1.03239E+00   1.54862E+00   1.93372E+00   1.03238E+00   1.44840E+00   1.42420E+00   1.77184E+00   2.37370E+00
   2.36647E+00   1.77450E+00   1.43564E+00   1.04403E+00   1.55914E+00   1.92662E+00   1.04402E+00   1.45909E+00   1.43564E+00   1.77450E+00   2.36647E+00
   2.35506E+00   1.77718E+00   1.45073E+00   1.05954E+00   1.57287E+00   1.91398E+00   1.05953E+00   1.47310E+00   1.45073E+00   1.77718E+00   2.35506E+00
   2.34656E+00   1.77824E+00   1.46014E+00   1.06932E+00   1.58135E+00   1.90376E+00   1.06931E+00   1.48179E+00   1.46014E+00   1.77824E+00   2.34656E+00
   2.33302E+00   1.77868E+00   1.47270E+00   1.08254E+00   1.59250E+00   1.88648E+00   1.08253E+00   1.49327E+00   1.47270E+00   1.77868E+00   2.33302E+00
   2.32336E+00   1.77824E+00   1.48019E+00   1.09054E+00   1.59904E+00   1.87363E+00   1.09053E+00   1.50005E+00   1.48019E+00   1.77824E+00   2.32336E+00
   2.20809E+00   1.30442E+00   6.75262E-01   2.98647E-01   8.24904E-01   1.08759E+00   2.98648E-01   7.23900E-01   6.75262E-01   1.30442E+00   2.20809E+00
   2.22633E+00   1.34996E+00   7.49080E-01   3.68232E-01   8.97721E-01   1.22372E+00   3.68232E-01   7.96085E-01   7.49080E-01   1.34996E+00   2.22633E+00
   2.23552E+00   1.37360E+00   7.87518E-01   4.04580E-01   9.35546E-01   1.29081E+00   4.04580E-01   8.33615E-01   7.87518E-01   1.37360E+00   2.23552E+00
   2.24301E+00   1.39340E+00   8.19838E-01   4.35205E-01   9.67300E-01   1.34513E+00   4.35203E-01   8.65138E-01   8.19838E-01   1.39340E+00   2.24301E+00
   2.25137E+00   1.41624E+00   8.57291E-01   4.70763E-01   1.00403E+00   1.40563E+00   4.70761E-01   9.01627E-01   8.57291E-01   1.41624E+00   2.25137E+00
   2.25798E+00   1.43505E+00   8.88329E-01   5.00290E-01   1.03443E+00   1.45369E+00   5.00288E-01   9.31833E-01   8.88329E-01   1.43505E+00   2.25798E+00
   2.26526E+00   1.45681E+00   9.24510E-01   5.34778E-01   1.06979E+00   1.50724E+00   5.34776E-01   9.67000E-01   9.24510E-01   1.45681E+00   2.26526E+00
   2.27081E+00   1.47442E+00   9.54039E-01   5.62985E-01   1.09860E+00   1.54888E+00   5.62981E-01   9.95668E-01   9.54039E-01   1.47442E+00   2.27081E+00
   2.27678E+00   1.49487E+00   9.88693E-01   5.96156E-01   1.13234E+00   1.59525E+00   5.96152E-01   1.02927E+00   9.88693E-01   1.49487E+00   2.27678E+00
   2.28110E+00   1.51110E+00   1.01652E+00   6.22851E-01   1.15938E+00   1.63045E+00   6.22847E-01   1.05621E+00   1.01652E+00   1.51110E+00   2.28110E+00
   2.28558E+00   1.53003E+00   1.04943E+00   6.54490E-01   1.19128E+00   1.66956E+00   6.54486E-01   1.08802E+00   1.04943E+00   1.53003E+00   2.28558E+00
   2.28857E+00   1.54474E+00   1.07540E+00   6.79520E-01   1.21640E+00   1.69840E+00   6.79516E-01   1.11309E+00   1.07540E+00   1.54474E+00   2.28857E+00
   2.29139E+00   1.56197E+00   1.10637E+00   7.09445E-01   1.24629E+00   1.73028E+00   7.09440E-01   1.14294E+00   1.10637E+00   1.56197E+00   2.29139E+00
   2.29295E+00   1.57506E+00   1.13036E+00   7.32689E-01   1.26938E+00   1.75295E+00   7.32684E-01   1.16602E+00   1.13036E+00   1.57506E+00   2.29295E+00
   2.29398E+00   1.59045E+00   1.15924E+00   7.60748E-01   1.29709E+00   1.77770E+00   7.60742E-01   1.19374E+00   1.15924E+00   1.59045E+00   2.29398E+00
   2.29407E+00   1.60184E+00   1.18117E+00   7.82119E-01   1.31807E+00   1.79449E+00   7.82114E-01   1.21476E+00   1.18117E+00   1.60184E+00   2.29407E+00
   2.29321E+00   1.61528E+00   1.20783E+00   8.08192E-01   1.34349E+00   1.81234E+00   8.08186E-01   1.24025E+00   1.20783E+00   1.61528E+00   2.29321E+00
   2.29179E+00   1.62493E+00   1.22764E+00   8.27635E-01   1.36232E+00   1.82359E+00   8.27629E-01   1.25914E+00   1.22764E+00   1.62493E+00   2.29179E+00
   2.28898E+00   1.63632E+00   1.25199E+00   8.51629E-01   1.38536E+00   1.83482E+00   8.51623E-01   1.28231E+00   1.25199E+00   1.63632E+00   2.28898E+00
   2.28607E+00   1.64422E+00   1.26966E+00   8.69118E-01   1.40201E+00   1.84095E+00   8.69111E-01   1.29907E+00   1.26966E+00   1.64422E+00   2.28607E+00
   2.28124E+00   1.65351E+00   1.29163E+00   8.90968E-01   1.42261E+00   1.84591E+00   8.90961E-01   1.31984E+00   1.29163E+00   1.65351E+00   2.28124E+00
   2.27686E+00   1.65966E+00   1.30717E+00   9.06502E-01   1.43710E+00   1.84738E+00   9.06495E-01   1.33448E+00   1.30717E+00   1.65966E+00   2.27686E+00
   2.27000E+00   1.66681E+00   1.32671E+00   9.26167E-01   1.45522E+00   1.84646E+00   9.26160E-01   1.35283E+00   1.32671E+00   1.66681E+00   2.27000E+00
   2.26421E+00   1.67126E+00   1.34014E+00   9.39771E-01   1.46758E+00   1.84375E+00   9.39764E-01   1.36537E+00   1.34014E+00   1.67126E+00   2.26421E+00
   2.25530E+00   1.67625E+00   1.35724E+00   9.57232E-01   1.48320E+00   1.83739E+00   9.57225E-01   1.38128E+00   1.35724E+00   1.67625E+00   2.25530E+00
   2.24818E+00   1.67905E+00   1.36861E+00   9.68952E-01   1.49350E+00   1.83101E+00   9.68945E-01   1.39179E+00   1.36861E+00   1.67905E+00   2.24818E+00
   2.23724E+00   1.68188E+00   1.38326E+00   9.84208E-01   1.50663E+00   1.81966E+00   9.84201E-01   1.40525E+00   1.38326E+00   1.68188E+00   2.23724E+00
   2.22888E+00   1.68312E+00   1.39265E+00   9.94110E-01   1.51494E+00   1.81010E+00   9.94103E-01   1.41382E+00   1.39265E+00   1.68312E+00   2.22888E+00
   2.21592E+00   1.68381E+00   1.40486E+00   1.00718E+00   1.52559E+00   1.79423E+00   1.00717E+00   1.42485E+00   1.40486E+00   1.68381E+00   2.21592E+00
   2.20642E+00   1.68357E+00   1.41236E+00   1.01534E+00   1.53201E+00   1.78200E+00   1.01533E+00   1.43155E+00   1.41236E+00   1.68357E+00   2.20642E+00
   2.19150E+00   1.68216E+00   1.42218E+00   1.02625E+00   1.54023E+00   1.76207E+00   1.02624E+00   1.44020E+00   1.42218E+00   1.68216E+00   2.19150E+00
   2.18098E+00   1.68054E+00   1.42789E+00   1.03277E+00   1.54487E+00   1.74765E+00   1.03277E+00   1.44515E+00   1.42789E+00   1.68054E+00   2.18098E+00
   2.11471E+00   1.26607E+00   7.05458E-01   3.12407E-01   8.60167E-01   1.12864E+00   3.12408E-01   7.55525E-01   7.05458E-01   1.26607E+00   2.11471E+00
   2.13026E+00   1.30871E+00   7.75023E-01   3.78367E-01   9.27987E-01   1.25035E+00   3.78367E-01   8.22924E-01   7.75023E-01   1.30871E+00   2.13026E+00
   2.13788E+00   1.33063E+00   8.11014E-01   4.12613E-01   9.62980E-01   1.30966E+00   4.12613E-01   8.57735E-01   8.11014E-01   1.33063E+00   2.13788E+00
   2.14395E+00   1.34889E+00   8.41153E-01   4.41356E-01   9.92231E-01   1.35732E+00   4.41355E-01   8.86851E-01   8.41153E-01   1.34889E+00   2.14395E+00
   2.15057E+00   1.36981E+00   8.75935E-01   4.74604E-01   1.02592E+00   1.40993E+00   4.74602E-01   9.20413E-01   8.75935E-01   1.36981E+00   2.15057E+00
   2.15565E+00   1.38693E+00   9.04644E-01   5.02111E-01   1.05368E+00   1.45135E+00   5.02109E-01   9.48077E-01   9.04644E-01   1.38693E+00   2.15565E+00
   2.16106E+00   1.40662E+00   9.37971E-01   5.34120E-01   1.08583E+00   1.49705E+00   5.34117E-01   9.80148E-01   9.37971E-01   1.40662E+00   2.16106E+00
   2.16499E+00   1.42244E+00   9.65059E-01   5.60202E-01   1.11190E+00   1.53220E+00   5.60199E-01   1.00618E+00   9.65059E-01   1.42244E+00   2.16499E+00
   2.16900E+00   1.44068E+00   9.96714E-01   5.90762E-01   1.14230E+00   1.57087E+00   5.90759E-01   1.03655E+00   9.96714E-01   1.44068E+00   2.16900E+00
   2.17167E+00   1.45506E+00   1.02203E+00   6.15266E-01   1.16655E+00   1.59981E+00   6.15262E-01   1.06079E+00   1.02203E+00   1.45506E+00   2.17167E+00
   2.17412E+00   1.47170E+00   1.05183E+00   6.44199E-01   1.19501E+00   1.63146E+00   6.44195E-01   1.08928E+00   1.05183E+00   1.47170E+00   2.17412E+00
   2.17544E+00   1.48452E+00   1.07524E+00   6.67002E-01   1.21732E+00   1.65436E+00   6.66997E-01   1.11163E+00   1.07524E+00   1.48452E+00   2.17544E+00
   2.17620E+00   1.49941E+00   1.10303E+00   6.94159E-01   1.24371E+00   1.67911E+00   6.94154E-01   1.13810E+00   1.10303E+00   1.49941E+00   2.17620E+00
   2.17612E+00   1.51060E+00   1.12446E+00   7.15171E-01   1.26398E+00   1.69623E+00   7.15166E-01   1.15846E+00   1.12446E+00   1.51060E+00   2.17612E+00
   2.17510E+00   1.52363E+00   1.15012E+00   7.40434E-01   1.28818E+00   1.71426E+00   7.40429E-01   1.18278E+00   1.15012E+00   1.52363E+00   2.17510E+00
   2.17358E+00   1.53315E+00   1.16950E+00   7.59597E-01   1.30638E+00   1.72593E+00   7.59592E-01   1.20111E+00   1.16950E+00   1.53315E+00   2.17358E+00
   2.17072E+00   1.54422E+00   1.19293E+00   7.82875E-01   1.32830E+00   1.73754E+00   7.82870E-01   1.22321E+00   1.19293E+00   1.54422E+00   2.17072E+00
   2.16776E+00   1.55205E+00   1.21025E+00   8.00157E-01   1.34441E+00   1.74415E+00   8.00152E-01   1.23948E+00   1.21025E+00   1.55205E+00   2.16776E+00
   2.16299E+00   1.56111E+00   1.23139E+00   8.21386E-01   1.36398E+00   1.74966E+00   8.21380E-01   1.25929E+00   1.23139E+00   1.56111E+00   2.16299E+00
   2.15863E+00   1.56725E+00   1.24663E+00   8.36783E-01   1.37800E+00   1.75165E+00   8.36777E-01   1.27351E+00   1.24663E+00   1.56725E+00   2.15863E+00
   2.15194E+00   1.57427E+00   1.26544E+00   8.55920E-01   1.39519E+00   1.75144E+00   8.55914E-01   1.29099E+00   1.26544E+00   1.57427E+00   2.15194E+00
   2.14621E+00   1.57876E+00   1.27863E+00   8.69451E-01   1.40715E+00   1.74927E+00   8.69445E-01   1.30319E+00   1.27863E+00   1.57876E+00   2.14621E+00
   2.13759E+00   1.58372E+00   1.29508E+00   8.86479E-01   1.42195E+00   1.74378E+00   8.86473E-01   1.31832E+00   1.29508E+00   1.58372E+00   2.13759E+00
   2.13057E+00   1.58660E+00   1.30627E+00   8.98183E-01   1.43191E+00   1.73794E+00   8.98177E-01   1.32855E+00   1.30627E+00   1.58660E+00   2.13057E+00
   2.12003E+00   1.58950E+00   1.32036E+00   9.13101E-01   1.44431E+00   1.72761E+00   9.13094E-01   1.34135E+00   1.32036E+00   1.58950E+00   2.12003E+00
   2.11180E+00   1.59085E+00   1.32962E+00   9.23037E-01   1.45235E+00   1.71859E+00   9.23031E-01   1.34968E+00   1.32962E+00   1.59085E+00   2.11180E+00
   2.09936E+00   1.59171E+00   1.34137E+00   9.35860E-01   1.46237E+00   1.70386E+00   9.35854E-01   1.36015E+00   1.34137E+00   1.59171E+00   2.09936E+00
   2.09002E+00   1.59161E+00   1.34878E+00   9.44104E-01   1.46857E+00   1.69215E+00   9.44098E-01   1.36668E+00   1.34878E+00   1.59161E+00   2.09002E+00
   2.07574E+00   1.59046E+00   1.35822E+00   9.54863E-01   1.47626E+00   1.67349E+00   9.54857E-01   1.37486E+00   1.35822E+00   1.59046E+00   2.07574E+00
   2.06539E+00   1.58901E+00   1.36387E+00   9.61501E-01   1.48072E+00   1.65956E+00   9.61494E-01   1.37968E+00   1.36387E+00   1.58901E+00   2.06539E+00
   2.04930E+00   1.58590E+00   1.37104E+00   9.70238E-01   1.48612E+00   1.63743E+00   9.70231E-01   1.38562E+00   1.37104E+00   1.58590E+00   2.04930E+00
   2.03807E+00   1.58321E+00   1.37504E+00   9.75368E-01   1.48895E+00   1.62174E+00   9.75362E-01   1.38884E+00   1.37504E+00   1.58321E+00   2.03807E+00
   2.02798E+00   1.23135E+00   7.32787E-01   3.24812E-01   8.90421E-01   1.16058E+00   3.24813E-01   7.82699E-01   7.32787E-01   1.23135E+00   2.02798E+00
   2.04100E+00   1.27113E+00   7.98164E-01   3.87239E-01   9.53387E-01   1.26876E+00   3.87239E-01   8.45449E-01   7.98164E-01   1.27113E+00   2.04100E+00
   2.04715E+00   1.29140E+00   8.31784E-01   4.19470E-01   9.85668E-01   1.32085E+00   4.19469E-01   8.77655E-01   8.31784E-01   1.29140E+00   2.04715E+00
   2.05193E+00   1.30818E+00   8.59827E-01   4.46426E-01   1.01254E+00   1.36235E+00   4.46425E-01   9.04485E-01   8.59827E-01   1.30818E+00   2.05193E+00
   2.05696E+00   1.32729E+00   8.92065E-01   4.77499E-01   1.04336E+00   1.40776E+00   4.77497E-01   9.35284E-01   8.92065E-01   1.32729E+00   2.05696E+00
   2.06066E+00   1.34283E+00   9.18568E-01   5.03116E-01   1.06864E+00   1.44315E+00   5.03114E-01   9.60566E-01   9.18568E-01   1.34283E+00   2.06066E+00
   2.06438E+00   1.36059E+00   9.49211E-01   5.32823E-01   1.09779E+00   1.48175E+00   5.32821E-01   9.89751E-01   9.49211E-01   1.36059E+00   2.06438E+00
   2.06689E+00   1.37476E+00   9.74017E-01   5.56946E-01   1.12133E+00   1.51107E+00   5.56943E-01   1.01334E+00   9.74017E-01   1.37476E+00   2.06689E+00
   2.06916E+00   1.39099E+00   1.00288E+00   5.85111E-01   1.14864E+00   1.54286E+00   5.85108E-01   1.04073E+00   1.00288E+00   1.39099E+00   2.06916E+00
   2.07038E+00   1.40368E+00   1.02587E+00   6.07615E-01   1.17032E+00   1.56625E+00   6.07611E-01   1.06250E+00   1.02587E+00   1.40368E+00   2.07038E+00
   2.07107E+00   1.41825E+00   1.05281E+00   6.34091E-01   1.19565E+00   1.59132E+00   6.34087E-01   1.08796E+00   1.05281E+00   1.41825E+00   2.07107E+00
   2.07095E+00   1.42937E+00   1.07388E+00   6.54881E-01   1.21539E+00   1.60902E+00   6.54877E-01   1.10783E+00   1.07388E+00   1.42937E+00   2.07095E+00
   2.06995E+00   1.44216E+00   1.09877E+00   6.79550E-01   1.23861E+00   1.62755E+00   6.79546E-01   1.13124E+00   1.09877E+00   1.44216E+00   2.06995E+00
   2.06845E+00   1.45167E+00   1.11786E+00   6.98563E-01   1.25635E+00   1.63986E+00   6.98559E-01   1.14915E+00   1.11786E+00   1.45167E+00   2.06845E+00
   2.06570E+00   1.46259E+00   1.14061E+00   7.21333E-01   1.27738E+00   1.65212E+00   7.21329E-01   1.17042E+00   1.14061E+00   1.46259E+00   2.06570E+00
   2.06282E+00   1.47046E+00   1.15769E+00   7.38534E-01   1.29310E+00   1.65941E+00   7.38529E-01   1.18635E+00   1.15769E+00   1.47046E+00   2.06282E+00
   2.05827E+00   1.47946E+00   1.17823E+00   7.59339E-01   1.31188E+00   1.66571E+00   7.59334E-01   1.20542E+00   1.17823E+00   1.47946E+00   2.05827E+00
   2.05403E+00   1.48570E+00   1.19330E+00   7.74716E-01   1.32557E+00   1.66839E+00   7.74711E-01   1.21936E+00   1.19330E+00   1.48570E+00   2.05403E+00
   2.04765E+00   1.49274E+00   1.21157E+00   7.93515E-01   1.34206E+00   1.66910E+00   7.93510E-01   1.23620E+00   1.21157E+00   1.49274E+00   2.04765E+00
   2.04209E+00   1.49736E+00   1.22465E+00   8.07082E-01   1.35376E+00   1.66763E+00   8.07076E-01   1.24818E+00   1.22465E+00   1.49736E+00   2.04209E+00
   2.03388E+00   1.50242E+00   1.24065E+00   8.23854E-01   1.36795E+00   1.66317E+00   8.23848E-01   1.26276E+00   1.24065E+00   1.50242E+00   2.03388E+00
   2.02705E+00   1.50548E+00   1.25177E+00   8.35643E-01   1.37770E+00   1.65801E+00   8.35638E-01   1.27283E+00   1.25177E+00   1.50548E+00   2.02705E+00
   2.01702E+00   1.50857E+00   1.26549E+00   8.50386E-01   1.38958E+00   1.64880E+00   8.50380E-01   1.28515E+00   1.26549E+00   1.50857E+00   2.01702E+00
   2.00901E+00   1.51012E+00   1.27472E+00   8.60450E-01   1.39745E+00   1.64044E+00   8.60445E-01   1.29337E+00   1.27472E+00   1.51012E+00   2.00901E+00
   1.99718E+00   1.51125E+00   1.28618E+00   8.73179E-01   1.40705E+00   1.62693E+00   8.73173E-01   1.30347E+00   1.28618E+00   1.51125E+00   1.99718E+00
   1.98808E+00   1.51137E+00   1.29358E+00   8.81586E-01   1.41312E+00   1.61583E+00   8.81580E-01   1.30991E+00   1.29358E+00   1.51137E+00   1.98808E+00
   1.97449E+00   1.51058E+00   1.30280E+00   8.92329E-01   1.42047E+00   1.59847E+00   8.92324E-01   1.31781E+00   1.30280E+00   1.51058E+00   1.97449E+00
   1.96440E+00   1.50936E+00   1.30848E+00   8.99160E-01   1.42484E+00   1.58511E+00   8.99154E-01   1.32257E+00   1.30848E+00   1.50936E+00   1.96440E+00
   1.94911E+00   1.50669E+00   1.31551E+00   9.07959E-01   1.42999E+00   1.56436E+00   9.07953E-01   1.32832E+00   1.31551E+00   1.50669E+00   1.94911E+00
   1.93813E+00   1.50424E+00   1.31956E+00   9.13305E-01   1.43277E+00   1.54917E+00   9.13299E-01   1.33152E+00   1.31956E+00   1.50424E+00   1.93813E+00
   1.92119E+00   1.49974E+00   1.32445E+00   9.20210E-01   1.43577E+00   1.52545E+00   9.20205E-01   1.33516E+00   1.32445E+00   1.49974E+00   1.92119E+00
   1.90945E+00   1.49616E+00   1.32699E+00   9.24172E-01   1.43707E+00   1.50887E+00   9.24166E-01   1.33690E+00   1.32699E+00   1.49616E+00   1.90945E+00
   1.93856E+00   1.19629E+00   7.60012E-01   3.37126E-01   9.18745E-01   1.18670E+00   3.37127E-01   8.08184E-01   7.60012E-01   1.19629E+00   1.93856E+00
   1.94895E+00   1.23299E+00   8.20857E-01   3.95768E-01   9.76534E-01   1.28092E+00   3.95768E-01   8.65975E-01   8.20857E-01   1.23299E+00   1.94895E+00
   1.95361E+00   1.25150E+00   8.51944E-01   4.25870E-01   1.00596E+00   1.32564E+00   4.25870E-01   8.95438E-01   8.51944E-01   1.25150E+00   1.95361E+00
   1.95708E+00   1.26672E+00   8.77766E-01   4.50955E-01   1.03033E+00   1.36091E+00   4.50954E-01   9.19873E-01   8.77766E-01   1.26672E+00   1.95708E+00
   1.96052E+00   1.28395E+00   9.07325E-01   4.79765E-01   1.05816E+00   1.39905E+00   4.79764E-01   9.47798E-01   9.07325E-01   1.28395E+00   1.96052E+00
   1.96285E+00   1.29786E+00   9.31521E-01   5.03431E-01   1.08088E+00   1.42840E+00   5.03430E-01   9.70616E-01   9.31521E-01   1.29786E+00   1.96285E+00
   1.96491E+00   1.31364E+00   9.59374E-01   5.30776E-01   1.10695E+00   1.45995E+00   5.30774E-01   9.96833E-01   9.59374E-01   1.31364E+00   1.96491E+00
   1.96603E+00   1.32613E+00   9.81818E-01   5.52898E-01   1.12789E+00   1.48350E+00   5.52896E-01   1.01792E+00   9.81818E-01   1.32613E+00   1.96603E+00
   1.96660E+00   1.34032E+00   1.00782E+00   5.78632E-01   1.15206E+00   1.50853E+00   5.78629E-01   1.04228E+00   1.00782E+00   1.34032E+00   1.96660E+00
   1.96642E+00   1.35131E+00   1.02841E+00   5.99115E-01   1.17114E+00   1.52650E+00   5.99112E-01   1.06154E+00   1.02841E+00   1.35131E+00   1.96642E+00
   1.96541E+00   1.36380E+00   1.05244E+00   6.23121E-01   1.19329E+00   1.54518E+00   6.23118E-01   1.08394E+00   1.05244E+00   1.36380E+00   1.96541E+00
   1.96392E+00   1.37324E+00   1.07113E+00   6.41897E-01   1.21044E+00   1.55785E+00   6.41894E-01   1.10132E+00   1.07113E+00   1.37324E+00   1.96392E+00
   1.96124E+00   1.38394E+00   1.09308E+00   6.64085E-01   1.23049E+00   1.57043E+00   6.64082E-01   1.12167E+00   1.09308E+00   1.38394E+00   1.96124E+00
   1.95842E+00   1.39179E+00   1.10982E+00   6.81115E-01   1.24570E+00   1.57815E+00   6.81111E-01   1.13714E+00   1.10982E+00   1.39179E+00   1.95842E+00
   1.95403E+00   1.40066E+00   1.12964E+00   7.01420E-01   1.26358E+00   1.58492E+00   7.01416E-01   1.15538E+00   1.12964E+00   1.40066E+00   1.95403E+00
   1.94990E+00   1.40692E+00   1.14443E+00   7.16688E-01   1.27683E+00   1.58808E+00   7.16684E-01   1.16893E+00   1.14443E+00   1.40692E+00   1.94990E+00
   1.94378E+00   1.41390E+00   1.16207E+00   7.35067E-01   1.29252E+00   1.58941E+00   7.35063E-01   1.18501E+00   1.16207E+00   1.41390E+00   1.94378E+00
   1.93836E+00   1.41859E+00   1.17491E+00   7.48582E-01   1.30384E+00   1.58845E+00   7.48577E-01   1.19667E+00   1.17491E+00   1.41859E+00   1.93836E+00
   1.93051E+00   1.42369E+00   1.19035E+00   7.65014E-01   1.31731E+00   1.58474E+00   7.65009E-01   1.21059E+00   1.19035E+00   1.42369E+00   1.93051E+00
   1.92387E+00   1.42685E+00   1.20129E+00   7.76803E-01   1.32674E+00   1.58010E+00   7.76798E-01   1.22038E+00   1.20129E+00   1.42685E+00   1.92387E+00
   1.91429E+00   1.43005E+00   1.21453E+00   7.91286E-01   1.33799E+00   1.57176E+00   7.91281E-01   1.23214E+00   1.21453E+00   1.43005E+00   1.91429E+00
   1.90649E+00   1.43174E+00   1.22361E+00   8.01395E-01   1.34559E+00   1.56392E+00   8.01391E-01   1.24014E+00   1.22361E+00   1.43174E+00   1.90649E+00
   1.89521E+00   1.43306E+00   1.23466E+00   8.13942E-01   1.35465E+00   1.55140E+00   8.13937E-01   1.24975E+00   1.23466E+00   1.43306E+00   1.89521E+00
   1.88634E+00   1.43335E+00   1.24196E+00   8.22435E-01   1.36050E+00   1.54081E+00   8.22430E-01   1.25602E+00   1.24196E+00   1.43335E+00   1.88634E+00
   1.87340E+00   1.43282E+00   1.25085E+00   8.33074E-01   1.36740E+00   1.52454E+00   8.33069E-01   1.26353E+00   1.25085E+00   1.43282E+00   1.87340E+00
   1.86355E+00   1.43180E+00   1.25646E+00   8.40024E-01   1.37159E+00   1.51166E+00   8.40019E-01   1.26816E+00   1.25646E+00   1.43180E+00   1.86355E+00
   1.84900E+00   1.42947E+00   1.26323E+00   8.48795E-01   1.37638E+00   1.49208E+00   8.48790E-01   1.27360E+00   1.26323E+00   1.42947E+00   1.84900E+00
   1.83828E+00   1.42723E+00   1.26724E+00   8.54290E-01   1.37900E+00   1.47735E+00   8.54284E-01   1.27670E+00   1.26724E+00   1.42723E+00   1.83828E+00
   1.82218E+00   1.42315E+00   1.27194E+00   8.61242E-01   1.38173E+00   1.45490E+00   8.61237E-01   1.28012E+00   1.27194E+00   1.42315E+00   1.82218E+00
   1.81069E+00   1.41979E+00   1.27446E+00   8.65375E-01   1.38291E+00   1.43873E+00   8.65370E-01   1.28179E+00   1.27446E+00   1.41979E+00   1.81069E+00
   1.79310E+00   1.41402E+00   1.27715E+00   8.70567E-01   1.38365E+00   1.41381E+00   8.70562E-01   1.28327E+00   1.27715E+00   1.41402E+00   1.79310E+00
   1.78098E+00   1.40966E+00   1.27829E+00   8.73439E-01   1.38350E+00   1.39658E+00   8.73434E-01   1.28363E+00   1.27829E+00   1.40966E+00   1.78098E+00
   1.85549E+00   1.16425E+00   7.84223E-01   3.48045E-01   9.42152E-01   1.20432E+00   3.48046E-01   8.29291E-01   7.84223E-01   1.16425E+00   1.85549E+00
   1.86344E+00   1.19796E+00   8.40683E-01   4.03061E-01   9.95010E-01   1.28568E+00   4.03061E-01   8.82360E-01   8.40683E-01   1.19796E+00   1.86344E+00
   1.86674E+00   1.21481E+00   8.69348E-01   4.31152E-01   1.02173E+00   1.32369E+00   4.31151E-01   9.09235E-01   8.69348E-01   1.21481E+00   1.86674E+00
   1.86902E+00   1.22857E+00   8.93061E-01   4.54480E-01   1.04378E+00   1.35331E+00   4.54479E-01   9.31428E-01   8.93061E-01   1.22857E+00   1.86902E+00
   1.87103E+00   1.24404E+00   9.20090E-01   4.81180E-01   1.06882E+00   1.38492E+00   4.81179E-01   9.56676E-01   9.20090E-01   1.24404E+00   1.87103E+00
   1.87214E+00   1.25644E+00   9.42120E-01   5.03037E-01   1.08917E+00   1.40887E+00   5.03036E-01   9.77211E-01   9.42120E-01   1.25644E+00   1.87214E+00
   1.87274E+00   1.27040E+00   9.67366E-01   5.28204E-01   1.11239E+00   1.43414E+00   5.28202E-01   1.00069E+00   9.67366E-01   1.27040E+00   1.87274E+00
   1.87262E+00   1.28136E+00   9.87616E-01   5.48492E-01   1.13095E+00   1.45260E+00   5.48490E-01   1.01948E+00   9.87616E-01   1.28136E+00   1.87262E+00
