   1.71940E+00   1.16895E+00   9.47226E-01   4.83761E-01   1.13014E+00   1.35712E+00   4.83760E-01   9.89360E-01   9.47226E-01   1.16895E+00   1.71940E+00
   1.71668E+00   1.17964E+00   9.67565E-01   5.04994E-01   1.14771E+00   1.37119E+00   5.04992E-01   1.00752E+00   9.67565E-01   1.17964E+00   1.71668E+00
   1.71380E+00   1.18787E+00   9.83705E-01   5.21989E-01   1.16154E+00   1.38061E+00   5.21986E-01   1.02187E+00   9.83705E-01   1.18787E+00   1.71380E+00
   1.70962E+00   1.19691E+00   1.00210E+00   5.41542E-01   1.17717E+00   1.38922E+00   5.41540E-01   1.03814E+00   1.00210E+00   1.19691E+00   1.70962E+00
   1.70557E+00   1.20366E+00   1.01643E+00   5.56932E-01   1.18921E+00   1.39416E+00   5.56929E-01   1.05074E+00   1.01643E+00   1.20366E+00   1.70557E+00
   1.69990E+00   1.21102E+00   1.03283E+00   5.74760E-01   1.20285E+00   1.39762E+00   5.74758E-01   1.06509E+00   1.03283E+00   1.21102E+00   1.69990E+00
   1.69469E+00   1.21630E+00   1.04534E+00   5.88538E-01   1.21311E+00   1.39845E+00   5.88535E-01   1.07595E+00   1.04534E+00   1.21630E+00   1.69469E+00
   1.68753E+00   1.22194E+00   1.05973E+00   6.04615E-01   1.22474E+00   1.39713E+00   6.04612E-01   1.08834E+00   1.05973E+00   1.22194E+00   1.68753E+00
   1.68120E+00   1.22578E+00   1.07045E+00   6.16793E-01   1.23325E+00   1.39426E+00   6.16789E-01   1.09749E+00   1.07045E+00   1.22578E+00   1.68120E+00
   1.67255E+00   1.22972E+00   1.08282E+00   6.31110E-01   1.24287E+00   1.38854E+00   6.31107E-01   1.10793E+00   1.08282E+00   1.22972E+00   1.67255E+00
   1.66515E+00   1.23215E+00   1.09179E+00   6.41718E-01   1.24967E+00   1.38240E+00   6.41715E-01   1.11540E+00   1.09179E+00   1.23215E+00   1.66515E+00
   1.65504E+00   1.23439E+00   1.10215E+00   6.54286E-01   1.25730E+00   1.37269E+00   6.54282E-01   1.12391E+00   1.10215E+00   1.23439E+00   1.65504E+00
   1.64663E+00   1.23548E+00   1.10941E+00   6.63369E-01   1.26246E+00   1.36372E+00   6.63365E-01   1.12977E+00   1.10941E+00   1.23548E+00   1.64663E+00
   1.63510E+00   1.23604E+00   1.11779E+00   6.74209E-01   1.26814E+00   1.35043E+00   6.74205E-01   1.13638E+00   1.11779E+00   1.23604E+00   1.63510E+00
   1.62577E+00   1.23585E+00   1.12343E+00   6.81827E-01   1.27173E+00   1.33905E+00   6.81823E-01   1.14070E+00   1.12343E+00   1.23585E+00   1.62577E+00
   1.61285E+00   1.23479E+00   1.12986E+00   6.90974E-01   1.27548E+00   1.32261E+00   6.90970E-01   1.14544E+00   1.12986E+00   1.23479E+00   1.61285E+00
   1.60268E+00   1.23340E+00   1.13395E+00   6.97198E-01   1.27759E+00   1.30925E+00   6.97193E-01   1.14830E+00   1.13395E+00   1.23340E+00   1.60268E+00
   1.58844E+00   1.23076E+00   1.13848E+00   7.04697E-01   1.27949E+00   1.29006E+00   7.04693E-01   1.15123E+00   1.13848E+00   1.23076E+00   1.58844E+00
   1.57753E+00   1.22826E+00   1.14113E+00   7.09604E-01   1.28021E+00   1.27511E+00   7.09600E-01   1.15273E+00   1.14113E+00   1.22826E+00   1.57753E+00
   1.56202E+00   1.22409E+00   1.14382E+00   7.15510E-01   1.28031E+00   1.25359E+00   7.15505E-01   1.15392E+00   1.14382E+00   1.22409E+00   1.56202E+00
   1.55047E+00   1.22058E+00   1.14511E+00   7.19186E-01   1.27975E+00   1.23743E+00   7.19182E-01   1.15416E+00   1.14511E+00   1.22058E+00   1.55047E+00
   1.53376E+00   1.21495E+00   1.14603E+00   7.23557E-01   1.27812E+00   1.21395E+00   7.23553E-01   1.15365E+00   1.14603E+00   1.21495E+00   1.53376E+00
   1.52168E+00   1.21052E+00   1.14607E+00   7.26095E-01   1.27639E+00   1.19693E+00   7.26091E-01   1.15274E+00   1.14607E+00   1.21052E+00   1.52168E+00
   1.50384E+00   1.20350E+00   1.14529E+00   7.28997E-01   1.27309E+00   1.17184E+00   7.28992E-01   1.15062E+00   1.14529E+00   1.20350E+00   1.50384E+00
   1.49132E+00   1.19826E+00   1.14419E+00   7.30491E-01   1.27030E+00   1.15428E+00   7.30486E-01   1.14866E+00   1.14419E+00   1.19826E+00   1.49132E+00
   1.47242E+00   1.18991E+00   1.14177E+00   7.31990E-01   1.26543E+00   1.12792E+00   7.31986E-01   1.14501E+00   1.14177E+00   1.18991E+00   1.47242E+00
   1.45958E+00   1.18396E+00   1.13965E+00   7.32537E-01   1.26169E+00   1.11011E+00   7.32533E-01   1.14210E+00   1.13965E+00   1.18396E+00   1.45958E+00
   1.63588E+00   1.06412E+00   8.35270E-01   3.58778E-01   1.02701E+00   1.21818E+00   3.58779E-01   8.82174E-01   8.35270E-01   1.06412E+00   1.63588E+00
   1.63569E+00   1.08918E+00   8.78534E-01   4.03283E-01   1.06477E+00   1.26409E+00   4.03283E-01   9.20980E-01   8.78534E-01   1.08918E+00   1.63569E+00
   1.63460E+00   1.10128E+00   9.00032E-01   4.25644E-01   1.08335E+00   1.28387E+00   4.25643E-01   9.40166E-01   9.00032E-01   1.10128E+00   1.63460E+00
   1.63310E+00   1.11094E+00   9.17561E-01   4.44022E-01   1.09840E+00   1.29831E+00   4.44021E-01   9.55753E-01   9.17561E-01   1.11094E+00   1.63310E+00
   1.63066E+00   1.12151E+00   9.37244E-01   4.64836E-01   1.11518E+00   1.31253E+00   4.64835E-01   9.73184E-01   9.37244E-01   1.12151E+00   1.63066E+00
   1.62802E+00   1.12976E+00   9.53036E-01   4.81695E-01   1.12852E+00   1.32224E+00   4.81693E-01   9.87107E-01   9.53036E-01   1.12976E+00   1.62802E+00
   1.62419E+00   1.13874E+00   9.70835E-01   5.00894E-01   1.14342E+00   1.33115E+00   5.00892E-01   1.00272E+00   9.70835E-01   1.13874E+00   1.62419E+00
   1.62042E+00   1.14556E+00   9.84864E-01   5.16200E-01   1.15504E+00   1.33644E+00   5.16198E-01   1.01496E+00   9.84864E-01   1.14556E+00   1.62042E+00
   1.61517E+00   1.15292E+00   1.00073E+00   5.33736E-01   1.16802E+00   1.34033E+00   5.33734E-01   1.02872E+00   1.00073E+00   1.15292E+00   1.61517E+00
   1.61026E+00   1.15830E+00   1.01299E+00   5.47478E-01   1.17792E+00   1.34157E+00   5.47476E-01   1.03927E+00   1.01299E+00   1.15830E+00   1.61026E+00
   1.60359E+00   1.16401E+00   1.02691E+00   5.63324E-01   1.18897E+00   1.34078E+00   5.63322E-01   1.05115E+00   1.02691E+00   1.16401E+00   1.60359E+00
   1.59759E+00   1.16798E+00   1.03742E+00   5.75510E-01   1.19716E+00   1.33836E+00   5.75508E-01   1.06004E+00   1.03742E+00   1.16798E+00   1.59759E+00
   1.58949E+00   1.17204E+00   1.04937E+00   5.89657E-01   1.20628E+00   1.33327E+00   5.89654E-01   1.07004E+00   1.04937E+00   1.17204E+00   1.58949E+00
   1.58244E+00   1.17464E+00   1.05816E+00   6.00313E-01   1.21282E+00   1.32759E+00   6.00310E-01   1.07731E+00   1.05816E+00   1.17464E+00   1.58244E+00
   1.57295E+00   1.17706E+00   1.06816E+00   6.12767E-01   1.22002E+00   1.31861E+00   6.12763E-01   1.08545E+00   1.06816E+00   1.17706E+00   1.57295E+00
   1.56491E+00   1.17833E+00   1.07529E+00   6.21933E-01   1.22495E+00   1.31009E+00   6.21930E-01   1.09114E+00   1.07529E+00   1.17833E+00   1.56491E+00
   1.55406E+00   1.17914E+00   1.08336E+00   6.32715E-01   1.23026E+00   1.29761E+00   6.32712E-01   1.09744E+00   1.08336E+00   1.17914E+00   1.55406E+00
   1.54511E+00   1.17915E+00   1.08889E+00   6.40447E-01   1.23366E+00   1.28668E+00   6.40443E-01   1.10163E+00   1.08889E+00   1.17915E+00   1.54511E+00
   1.53293E+00   1.17838E+00   1.09508E+00   6.49590E-01   1.23713E+00   1.27112E+00   6.49586E-01   1.10614E+00   1.09508E+00   1.17838E+00   1.53293E+00
   1.52316E+00   1.17721E+00   1.09909E+00   6.55951E-01   1.23909E+00   1.25818E+00   6.55948E-01   1.10891E+00   1.09909E+00   1.17721E+00   1.52316E+00
   1.50971E+00   1.17491E+00   1.10343E+00   6.63500E-01   1.24076E+00   1.23993E+00   6.63496E-01   1.11167E+00   1.10343E+00   1.17491E+00   1.50971E+00
   1.49920E+00   1.17264E+00   1.10600E+00   6.68565E-01   1.24136E+00   1.22538E+00   6.68562E-01   1.11310E+00   1.10600E+00   1.17264E+00   1.49920E+00
   1.48455E+00   1.16887E+00   1.10856E+00   6.74570E-01   1.24130E+00   1.20484E+00   6.74567E-01   1.11418E+00   1.10856E+00   1.16887E+00   1.48455E+00
   1.47339E+00   1.16559E+00   1.10980E+00   6.78422E-01   1.24064E+00   1.18906E+00   6.78418E-01   1.11437E+00   1.10980E+00   1.16559E+00   1.47339E+00
   1.45759E+00   1.16041E+00   1.11064E+00   6.82942E-01   1.23891E+00   1.16660E+00   6.82938E-01   1.11383E+00   1.11064E+00   1.16041E+00   1.45759E+00
   1.44589E+00   1.15621E+00   1.11064E+00   6.85666E-01   1.23710E+00   1.14991E+00   6.85662E-01   1.11288E+00   1.11064E+00   1.15621E+00   1.44589E+00
   1.42902E+00   1.14969E+00   1.10982E+00   6.88763E-01   1.23378E+00   1.12589E+00   6.88759E-01   1.11078E+00   1.10982E+00   1.14969E+00   1.42902E+00
   1.41687E+00   1.14467E+00   1.10869E+00   6.90450E-01   1.23092E+00   1.10863E+00   6.90446E-01   1.10880E+00   1.10869E+00   1.14467E+00   1.41687E+00
   1.39900E+00   1.13687E+00   1.10630E+00   6.92193E-01   1.22608E+00   1.08336E+00   6.92189E-01   1.10523E+00   1.10630E+00   1.13687E+00   1.39900E+00
   1.38651E+00   1.13114E+00   1.10415E+00   6.92936E-01   1.22229E+00   1.06581E+00   6.92932E-01   1.10232E+00   1.10415E+00   1.13114E+00   1.38651E+00
   1.36771E+00   1.12213E+00   1.10025E+00   6.93391E-01   1.21600E+00   1.03960E+00   6.93387E-01   1.09735E+00   1.10025E+00   1.12213E+00   1.36771E+00
   1.35497E+00   1.11579E+00   1.09719E+00   6.93284E-01   1.21138E+00   1.02200E+00   6.93280E-01   1.09362E+00   1.09719E+00   1.11579E+00   1.35497E+00
   1.55707E+00   1.03634E+00   8.51927E-01   3.66540E-01   1.03597E+00   1.20963E+00   3.66540E-01   8.90320E-01   8.51927E-01   1.03634E+00   1.55707E+00
   1.55500E+00   1.05848E+00   8.90796E-01   4.07573E-01   1.06908E+00   1.24516E+00   4.07573E-01   9.24714E-01   8.90796E-01   1.05848E+00   1.55500E+00
   1.55291E+00   1.06903E+00   9.09948E-01   4.28078E-01   1.08521E+00   1.25971E+00   4.28078E-01   9.41561E-01   9.09948E-01   1.06903E+00   1.55291E+00
   1.55057E+00   1.07736E+00   9.25475E-01   4.44872E-01   1.09817E+00   1.26987E+00   4.44871E-01   9.55158E-01   9.25475E-01   1.07736E+00   1.55057E+00
   1.54715E+00   1.08637E+00   9.42803E-01   4.63822E-01   1.11249E+00   1.27923E+00   4.63822E-01   9.70259E-01   9.42803E-01   1.08637E+00   1.54715E+00
   1.54371E+00   1.09331E+00   9.56614E-01   4.79113E-01   1.12379E+00   1.28503E+00   4.79112E-01   9.82228E-01   9.56614E-01   1.09331E+00   1.54371E+00
   1.53893E+00   1.10075E+00   9.72069E-01   4.96460E-01   1.13627E+00   1.28949E+00   4.96458E-01   9.95541E-01   9.72069E-01   1.10075E+00   1.53893E+00
   1.53438E+00   1.10629E+00   9.84155E-01   5.10232E-01   1.14589E+00   1.29126E+00   5.10231E-01   1.00588E+00   9.84155E-01   1.10629E+00   1.53438E+00
   1.52824E+00   1.11214E+00   9.97711E-01   5.25945E-01   1.15651E+00   1.29114E+00   5.25943E-01   1.01738E+00   9.97711E-01   1.11214E+00   1.52824E+00
   1.52262E+00   1.11630E+00   1.00808E+00   5.38202E-01   1.16448E+00   1.28927E+00   5.38200E-01   1.02610E+00   1.00808E+00   1.11630E+00   1.52262E+00
   1.51511E+00   1.12055E+00   1.01973E+00   5.52269E-01   1.17323E+00   1.28493E+00   5.52267E-01   1.03579E+00   1.01973E+00   1.12055E+00   1.51511E+00
   1.50846E+00   1.12336E+00   1.02842E+00   5.63032E-01   1.17958E+00   1.27981E+00   5.63029E-01   1.04293E+00   1.02842E+00   1.12336E+00   1.50846E+00
   1.49961E+00   1.12602E+00   1.03817E+00   5.75457E-01   1.18648E+00   1.27163E+00   5.75454E-01   1.05082E+00   1.03817E+00   1.12602E+00   1.49961E+00
   1.49199E+00   1.12752E+00   1.04522E+00   5.84761E-01   1.19127E+00   1.26366E+00   5.84758E-01   1.05642E+00   1.04522E+00   1.12752E+00   1.49199E+00
   1.48182E+00   1.12862E+00   1.05309E+00   5.95564E-01   1.19634E+00   1.25204E+00   5.95561E-01   1.06253E+00   1.05309E+00   1.12862E+00   1.48182E+00
   1.47330E+00   1.12888E+00   1.05858E+00   6.03458E-01   1.19964E+00   1.24163E+00   6.03455E-01   1.06667E+00   1.05858E+00   1.12888E+00   1.47330E+00
   1.46187E+00   1.12845E+00   1.06460E+00   6.12669E-01   1.20292E+00   1.22697E+00   6.12666E-01   1.07104E+00   1.06460E+00   1.12845E+00   1.46187E+00
   1.45252E+00   1.12753E+00   1.06858E+00   6.19214E-01   1.20479E+00   1.21452E+00   6.19211E-01   1.07378E+00   1.06858E+00   1.12753E+00   1.45252E+00
   1.43987E+00   1.12562E+00   1.07282E+00   6.26874E-01   1.20635E+00   1.19721E+00   6.26871E-01   1.07647E+00   1.07282E+00   1.12562E+00   1.43987E+00
   1.42977E+00   1.12361E+00   1.07538E+00   6.32140E-01   1.20689E+00   1.18311E+00   6.32136E-01   1.07789E+00   1.07538E+00   1.12361E+00   1.42977E+00
   1.41597E+00   1.12026E+00   1.07787E+00   6.38299E-01   1.20676E+00   1.16354E+00   6.38295E-01   1.07895E+00   1.07787E+00   1.12026E+00   1.41597E+00
   1.40522E+00   1.11724E+00   1.07911E+00   6.42361E-01   1.20606E+00   1.14816E+00   6.42358E-01   1.07915E+00   1.07911E+00   1.11724E+00   1.40522E+00
   1.39032E+00   1.11253E+00   1.07993E+00   6.47076E-01   1.20433E+00   1.12669E+00   6.47072E-01   1.07864E+00   1.07993E+00   1.11253E+00   1.39032E+00
   1.37902E+00   1.10859E+00   1.07993E+00   6.50018E-01   1.20249E+00   1.11036E+00   6.50015E-01   1.07771E+00   1.07993E+00   1.10859E+00   1.37902E+00
   1.36309E+00   1.10257E+00   1.07914E+00   6.53349E-01   1.19921E+00   1.08734E+00   6.53346E-01   1.07571E+00   1.07914E+00   1.10257E+00   1.36309E+00
   1.35133E+00   1.09780E+00   1.07802E+00   6.55259E-01   1.19634E+00   1.07038E+00   6.55255E-01   1.07375E+00   1.07802E+00   1.09780E+00   1.35133E+00
   1.33444E+00   1.09055E+00   1.07569E+00   6.57271E-01   1.19160E+00   1.04614E+00   6.57268E-01   1.07032E+00   1.07569E+00   1.09055E+00   1.33444E+00
   1.32231E+00   1.08506E+00   1.07355E+00   6.58236E-01   1.18779E+00   1.02884E+00   6.58232E-01   1.06744E+00   1.07355E+00   1.08506E+00   1.32231E+00
   1.30454E+00   1.07663E+00   1.06976E+00   6.58997E-01   1.18166E+00   1.00367E+00   6.58994E-01   1.06266E+00   1.06976E+00   1.07663E+00   1.30454E+00
   1.29214E+00   1.07051E+00   1.06670E+00   6.59108E-01   1.17703E+00   9.86274E-01   6.59105E-01   1.05896E+00   1.06670E+00   1.07051E+00   1.29214E+00
   1.27355E+00   1.06099E+00   1.06153E+00   6.58687E-01   1.16958E+00   9.60443E-01   6.58683E-01   1.05290E+00   1.06153E+00   1.06099E+00   1.27355E+00
   1.26098E+00   1.05433E+00   1.05766E+00   6.58034E-01   1.16424E+00   9.43180E-01   6.58031E-01   1.04849E+00   1.05766E+00   1.05433E+00   1.26098E+00
   1.47709E+00   1.00786E+00   8.66939E-01   3.73673E-01   1.04151E+00   1.19443E+00   3.73674E-01   8.95520E-01   8.66939E-01   1.00786E+00   1.47709E+00
   1.47319E+00   1.02703E+00   9.01275E-01   4.11161E-01   1.06995E+00   1.21994E+00   4.11161E-01   9.25466E-01   9.01275E-01   1.02703E+00   1.47319E+00
   1.47014E+00   1.03600E+00   9.18026E-01   4.29787E-01   1.08362E+00   1.22950E+00   4.29786E-01   9.39970E-01   9.18026E-01   1.03600E+00   1.47014E+00
   1.46700E+00   1.04300E+00   9.31511E-01   4.44982E-01   1.09449E+00   1.23558E+00   4.44981E-01   9.51583E-01   9.31511E-01   1.04300E+00   1.46700E+00
   1.46266E+00   1.05045E+00   9.46445E-01   4.62060E-01   1.10638E+00   1.24036E+00   4.62059E-01   9.64368E-01   9.46445E-01   1.05045E+00   1.46266E+00
   1.45845E+00   1.05609E+00   9.58251E-01   4.75783E-01   1.11565E+00   1.24248E+00   4.75782E-01   9.74404E-01   9.58251E-01   1.05609E+00   1.45845E+00
   1.45279E+00   1.06200E+00   9.71341E-01   4.91284E-01   1.12574E+00   1.24280E+00   4.91282E-01   9.85445E-01   9.71341E-01   1.06200E+00   1.45279E+00
   1.44753E+00   1.06628E+00   9.81475E-01   5.03534E-01   1.13341E+00   1.24131E+00   5.03532E-01   9.93916E-01   9.81475E-01   1.06628E+00   1.44753E+00
   1.44057E+00   1.07065E+00   9.92712E-01   5.17442E-01   1.14170E+00   1.23751E+00   5.17441E-01   1.00321E+00   9.92712E-01   1.07065E+00   1.44057E+00
   1.43430E+00   1.07361E+00   1.00120E+00   5.28237E-01   1.14780E+00   1.23280E+00   5.28235E-01   1.01014E+00   1.00120E+00   1.07361E+00   1.43430E+00
   1.42605E+00   1.07644E+00   1.01059E+00   5.40556E-01   1.15431E+00   1.22525E+00   5.40553E-01   1.01770E+00   1.01059E+00   1.07644E+00   1.42605E+00
   1.41883E+00   1.07812E+00   1.01748E+00   5.49925E-01   1.15888E+00   1.21771E+00   5.49923E-01   1.02314E+00   1.01748E+00   1.07812E+00   1.41883E+00
   1.40932E+00   1.07943E+00   1.02504E+00   5.60671E-01   1.16363E+00   1.20679E+00   5.60669E-01   1.02898E+00   1.02504E+00   1.07943E+00   1.40932E+00
   1.40121E+00   1.07989E+00   1.03038E+00   5.68660E-01   1.16674E+00   1.19680E+00   5.68658E-01   1.03299E+00   1.03038E+00   1.07989E+00   1.40121E+00
   1.39048E+00   1.07972E+00   1.03615E+00   5.77862E-01   1.16977E+00   1.18290E+00   5.77859E-01   1.03716E+00   1.03615E+00   1.07972E+00   1.39048E+00
   1.38155E+00   1.07901E+00   1.04002E+00   5.84527E-01   1.17150E+00   1.17086E+00   5.84524E-01   1.03980E+00   1.04002E+00   1.07901E+00   1.38155E+00
   1.36965E+00   1.07741E+00   1.04405E+00   5.92224E-01   1.17285E+00   1.15437E+00   5.92221E-01   1.04234E+00   1.04405E+00   1.07741E+00   1.36965E+00
   1.35998E+00   1.07562E+00   1.04651E+00   5.97629E-01   1.17327E+00   1.14066E+00   5.97626E-01   1.04370E+00   1.04651E+00   1.07562E+00   1.35998E+00
   1.34698E+00   1.07262E+00   1.04885E+00   6.03869E-01   1.17301E+00   1.12194E+00   6.03866E-01   1.04466E+00   1.04885E+00   1.07262E+00   1.34698E+00
   1.33665E+00   1.06983E+00   1.05001E+00   6.08088E-01   1.17222E+00   1.10692E+00   6.08085E-01   1.04482E+00   1.05001E+00   1.06983E+00   1.33665E+00
   1.32260E+00   1.06551E+00   1.05071E+00   6.12925E-01   1.17040E+00   1.08634E+00   6.12922E-01   1.04428E+00   1.05071E+00   1.06551E+00   1.32260E+00
   1.31171E+00   1.06180E+00   1.05065E+00   6.16036E-01   1.16849E+00   1.07035E+00   6.16033E-01   1.04332E+00   1.05065E+00   1.06180E+00   1.31171E+00
   1.29667E+00   1.05622E+00   1.04980E+00   6.19529E-01   1.16519E+00   1.04826E+00   6.19526E-01   1.04134E+00   1.04980E+00   1.05622E+00   1.29667E+00
   1.28531E+00   1.05168E+00   1.04862E+00   6.21615E-01   1.16225E+00   1.03160E+00   6.21612E-01   1.03937E+00   1.04862E+00   1.05168E+00   1.28531E+00
   1.26936E+00   1.04490E+00   1.04627E+00   6.23829E-01   1.15755E+00   1.00831E+00   6.23826E-01   1.03601E+00   1.04627E+00   1.04490E+00   1.26936E+00
   1.25762E+00   1.03963E+00   1.04408E+00   6.24975E-01   1.15369E+00   9.91267E-01   6.24972E-01   1.03313E+00   1.04408E+00   1.03963E+00   1.25762E+00
   1.24082E+00   1.03172E+00   1.04031E+00   6.25975E-01   1.14764E+00   9.67066E-01   6.25972E-01   1.02847E+00   1.04031E+00   1.03172E+00   1.24082E+00
   1.22880E+00   1.02581E+00   1.03720E+00   6.26268E-01   1.14297E+00   9.49896E-01   6.26265E-01   1.02478E+00   1.03720E+00   1.02581E+00   1.22880E+00
   1.21123E+00   1.01684E+00   1.03209E+00   6.26121E-01   1.13567E+00   9.25055E-01   6.26118E-01   1.01889E+00   1.03209E+00   1.01684E+00   1.21123E+00
   1.19901E+00   1.01038E+00   1.02818E+00   6.25649E-01   1.13028E+00   9.07976E-01   6.25645E-01   1.01448E+00   1.02818E+00   1.01038E+00   1.19901E+00
   1.18073E+00   1.00042E+00   1.02180E+00   6.24422E-01   1.12179E+00   8.82732E-01   6.24419E-01   1.00744E+00   1.02180E+00   1.00042E+00   1.18073E+00
   1.16840E+00   9.93512E-01   1.01718E+00   6.23270E-01   1.11579E+00   8.65935E-01   6.23267E-01   1.00242E+00   1.01718E+00   9.93512E-01   1.16840E+00
   1.40305E+00   9.81115E-01   8.78873E-01   3.79520E-01   1.04327E+00   1.17441E+00   3.79521E-01   8.97409E-01   8.78873E-01   9.81115E-01   1.40305E+00
   1.39754E+00   9.97539E-01   9.08967E-01   4.13721E-01   1.06743E+00   1.19119E+00   4.13721E-01   9.23288E-01   9.08967E-01   9.97539E-01   1.39754E+00
   1.39366E+00   1.00507E+00   9.23483E-01   4.30616E-01   1.07886E+00   1.19644E+00   4.30615E-01   9.35663E-01   9.23483E-01   1.00507E+00   1.39366E+00
   1.38983E+00   1.01084E+00   9.35076E-01   4.44345E-01   1.08785E+00   1.19901E+00   4.44344E-01   9.45481E-01   9.35076E-01   1.01084E+00   1.38983E+00
   1.38469E+00   1.01688E+00   9.47800E-01   4.59713E-01   1.09755E+00   1.19989E+00   4.59712E-01   9.56176E-01   9.47800E-01   1.01688E+00   1.38469E+00
   1.37984E+00   1.02134E+00   9.57760E-01   4.72010E-01   1.10499E+00   1.19889E+00   4.72009E-01   9.64475E-01   9.57760E-01   1.02134E+00   1.37984E+00
   1.37344E+00   1.02587E+00   9.68682E-01   4.85836E-01   1.11296E+00   1.19573E+00   4.85835E-01   9.73484E-01   9.68682E-01   1.02587E+00   1.37344E+00
   1.36760E+00   1.02903E+00   9.77031E-01   4.96712E-01   1.11887E+00   1.19153E+00   4.96710E-01   9.80289E-01   9.77031E-01   1.02903E+00   1.36760E+00
   1.35996E+00   1.03207E+00   9.86154E-01   5.08996E-01   1.12511E+00   1.18468E+00   5.08995E-01   9.87619E-01   9.86154E-01   1.03207E+00   1.35996E+00
   1.35317E+00   1.03397E+00   9.92931E-01   5.18478E-01   1.12954E+00   1.17764E+00   5.18476E-01   9.92969E-01   9.92931E-01   1.03397E+00   1.35317E+00
   1.34433E+00   1.03554E+00   1.00028E+00   5.29234E-01   1.13407E+00   1.16748E+00   5.29232E-01   9.98643E-01   1.00028E+00   1.03554E+00   1.34433E+00
   1.33666E+00   1.03623E+00   1.00553E+00   5.37361E-01   1.13708E+00   1.15799E+00   5.37359E-01   1.00259E+00   1.00553E+00   1.03623E+00   1.33666E+00
   1.32663E+00   1.03636E+00   1.01113E+00   5.46615E-01   1.13995E+00   1.14488E+00   5.46613E-01   1.00664E+00   1.01113E+00   1.03636E+00   1.32663E+00
   1.31815E+00   1.03590E+00   1.01493E+00   5.53439E-01   1.14159E+00   1.13332E+00   5.53437E-01   1.00925E+00   1.01493E+00   1.03590E+00   1.31815E+00
   1.30700E+00   1.03463E+00   1.01883E+00   5.61228E-01   1.14284E+00   1.11765E+00   5.61225E-01   1.01173E+00   1.01883E+00   1.03463E+00   1.30700E+00
   1.29777E+00   1.03309E+00   1.02125E+00   5.66810E-01   1.14321E+00   1.10438E+00   5.66807E-01   1.01308E+00   1.02125E+00   1.03309E+00   1.29777E+00
   1.28555E+00   1.03047E+00   1.02349E+00   5.73178E-01   1.14289E+00   1.08652E+00   5.73175E-01   1.01403E+00   1.02349E+00   1.03047E+00   1.28555E+00
   1.27567E+00   1.02793E+00   1.02461E+00   5.77586E-01   1.14206E+00   1.07190E+00   5.77583E-01   1.01419E+00   1.02461E+00   1.02793E+00   1.27567E+00
   1.26243E+00   1.02402E+00   1.02527E+00   5.82586E-01   1.14024E+00   1.05219E+00   5.82584E-01   1.01368E+00   1.02527E+00   1.02402E+00   1.26243E+00
   1.25198E+00   1.02056E+00   1.02519E+00   5.85895E-01   1.13830E+00   1.03656E+00   5.85892E-01   1.01275E+00   1.02519E+00   1.02056E+00   1.25198E+00
   1.23780E+00   1.01542E+00   1.02432E+00   5.89585E-01   1.13505E+00   1.01535E+00   5.89582E-01   1.01084E+00   1.02432E+00   1.01542E+00   1.23780E+00
   1.22686E+00   1.01113E+00   1.02312E+00   5.91874E-01   1.13210E+00   9.99004E-01   5.91871E-01   1.00891E+00   1.02312E+00   1.01113E+00   1.22686E+00
   1.21180E+00   1.00482E+00   1.02080E+00   5.94315E-01   1.12749E+00   9.76601E-01   5.94313E-01   1.00567E+00   1.02080E+00   1.00482E+00   1.21180E+00
   1.20046E+00   9.99788E-01   1.01858E+00   5.95665E-01   1.12362E+00   9.59830E-01   5.95662E-01   1.00283E+00   1.01858E+00   9.99788E-01   1.20046E+00
   1.18459E+00   9.92381E-01   1.01488E+00   5.96923E-01   1.11771E+00   9.36526E-01   5.96920E-01   9.98338E-01   1.01488E+00   9.92381E-01   1.18459E+00
   1.17295E+00   9.86700E-01   1.01175E+00   5.97418E-01   1.11304E+00   9.19579E-01   5.97415E-01   9.94686E-01   1.01175E+00   9.86700E-01   1.17295E+00
   1.15633E+00   9.78262E-01   1.00674E+00   5.97557E-01   1.10591E+00   8.95638E-01   5.97554E-01   9.89005E-01   1.00674E+00   9.78262E-01   1.15633E+00
   1.14447E+00   9.72021E-01   1.00280E+00   5.97282E-01   1.10052E+00   8.78738E-01   5.97279E-01   9.84638E-01   1.00280E+00   9.72021E-01   1.14447E+00
   1.12718E+00   9.62622E-01   9.96560E-01   5.96369E-01   1.09225E+00   8.54396E-01   5.96366E-01   9.77845E-01   9.96560E-01   9.62622E-01   1.12718E+00
   1.11518E+00   9.55910E-01   9.91908E-01   5.95407E-01   1.08625E+00   8.37733E-01   5.95404E-01   9.72857E-01   9.91908E-01   9.55910E-01   1.11518E+00
   1.09728E+00   9.45617E-01   9.84507E-01   5.93508E-01   1.07691E+00   8.13201E-01   5.93505E-01   9.65023E-01   9.84507E-01   9.45617E-01   1.09728E+00
   1.08524E+00   9.38522E-01   9.79242E-01   5.91941E-01   1.07039E+00   7.96939E-01   5.91938E-01   9.59509E-01   9.79242E-01   9.38522E-01   1.08524E+00
   1.32818E+00   9.53588E-01   8.88744E-01   3.84601E-01   1.04155E+00   1.14831E+00   3.84602E-01   8.96297E-01   8.88744E-01   9.53588E-01   1.32818E+00
   1.32114E+00   9.67247E-01   9.14519E-01   4.15486E-01   1.06148E+00   1.15686E+00   4.15486E-01   9.18138E-01   9.14519E-01   9.67247E-01   1.32114E+00
