   2.83461E+00   1.74279E+00   9.95160E-01   6.69103E-01   1.22243E+00   1.76557E+00   6.69092E-01   1.07029E+00   9.95160E-01   1.74279E+00   2.83461E+00
   2.84392E+00   1.76633E+00   1.03189E+00   7.03866E-01   1.25952E+00   1.82191E+00   7.03855E-01   1.10675E+00   1.03189E+00   1.76633E+00   2.84392E+00
   2.85475E+00   1.79468E+00   1.07641E+00   7.46048E-01   1.30440E+00   1.88730E+00   7.46036E-01   1.15088E+00   1.07641E+00   1.79468E+00   2.85475E+00
   2.86286E+00   1.81685E+00   1.11147E+00   7.79305E-01   1.33969E+00   1.93648E+00   7.79292E-01   1.18560E+00   1.11147E+00   1.81685E+00   2.86286E+00
   2.87221E+00   1.84376E+00   1.15440E+00   8.20059E-01   1.38280E+00   1.99377E+00   8.20046E-01   1.22805E+00   1.15440E+00   1.84376E+00   2.87221E+00
   2.87892E+00   1.86435E+00   1.18756E+00   8.51578E-01   1.41605E+00   2.03574E+00   8.51564E-01   1.26081E+00   1.18756E+00   1.86435E+00   2.87892E+00
   2.88653E+00   1.88954E+00   1.22861E+00   8.90631E-01   1.45713E+00   2.08475E+00   8.90616E-01   1.30130E+00   1.22861E+00   1.88954E+00   2.88653E+00
   2.89170E+00   1.90837E+00   1.25969E+00   9.20219E-01   1.48815E+00   2.11957E+00   9.20205E-01   1.33190E+00   1.25969E+00   1.90837E+00   2.89170E+00
   2.89736E+00   1.93162E+00   1.29862E+00   9.57335E-01   1.52695E+00   2.16025E+00   9.57320E-01   1.37020E+00   1.29862E+00   1.93162E+00   2.89736E+00
   2.90087E+00   1.94856E+00   1.32745E+00   9.84845E-01   1.55560E+00   2.18812E+00   9.84830E-01   1.39851E+00   1.32745E+00   1.94856E+00   2.90087E+00
   2.90439E+00   1.96967E+00   1.36406E+00   1.01982E+00   1.59191E+00   2.22054E+00   1.01981E+00   1.43440E+00   1.36406E+00   1.96967E+00   2.90439E+00
   2.90619E+00   1.98462E+00   1.39054E+00   1.04515E+00   1.61810E+00   2.24175E+00   1.04513E+00   1.46031E+00   1.39054E+00   1.98462E+00   2.90619E+00
   2.90743E+00   2.00343E+00   1.42466E+00   1.07782E+00   1.65176E+00   2.26607E+00   1.07781E+00   1.49364E+00   1.42466E+00   2.00343E+00   2.90743E+00
   2.90747E+00   2.01634E+00   1.44871E+00   1.10089E+00   1.67541E+00   2.28100E+00   1.10087E+00   1.51708E+00   1.44871E+00   2.01634E+00   2.90747E+00
   2.90631E+00   2.03272E+00   1.48020E+00   1.13114E+00   1.70628E+00   2.29750E+00   1.13112E+00   1.54771E+00   1.48020E+00   2.03272E+00   2.90631E+00
   2.90459E+00   2.04356E+00   1.50180E+00   1.15191E+00   1.72738E+00   2.30661E+00   1.15189E+00   1.56867E+00   1.50180E+00   2.04356E+00   2.90459E+00
   2.90095E+00   2.05742E+00   1.53056E+00   1.17962E+00   1.75537E+00   2.31562E+00   1.17960E+00   1.59650E+00   1.53056E+00   2.05742E+00   2.90095E+00
   2.89752E+00   2.06621E+00   1.54969E+00   1.19810E+00   1.77391E+00   2.31941E+00   1.19808E+00   1.61497E+00   1.54969E+00   2.06621E+00   2.89752E+00
   2.89133E+00   2.07747E+00   1.57564E+00   1.22321E+00   1.79894E+00   2.32132E+00   1.22319E+00   1.63993E+00   1.57564E+00   2.07747E+00   2.89133E+00
   2.88624E+00   2.08424E+00   1.59235E+00   1.23942E+00   1.81497E+00   2.32033E+00   1.23940E+00   1.65595E+00   1.59235E+00   2.08424E+00   2.88624E+00
   2.87748E+00   2.09287E+00   1.61544E+00   1.26188E+00   1.83700E+00   2.31560E+00   1.26186E+00   1.67800E+00   1.61544E+00   2.09287E+00   2.87748E+00
   2.87082E+00   2.09770E+00   1.62978E+00   1.27587E+00   1.85059E+00   2.31038E+00   1.27586E+00   1.69164E+00   1.62978E+00   2.09770E+00   2.87082E+00
   2.58990E+00   1.38882E+00   5.49079E-01   2.34425E-01   7.82421E-01   9.19414E-01   2.34428E-01   6.32429E-01   5.49079E-01   1.38882E+00   2.58990E+00
   2.61183E+00   1.44293E+00   6.33819E-01   3.13586E-01   8.68780E-01   1.09738E+00   3.13586E-01   7.16869E-01   6.33819E-01   1.44293E+00   2.61183E+00
   2.62366E+00   1.47183E+00   6.78830E-01   3.55756E-01   9.14509E-01   1.18768E+00   3.55754E-01   7.61641E-01   6.78830E-01   1.47183E+00   2.62366E+00
   2.63374E+00   1.49648E+00   7.17149E-01   3.91716E-01   9.53365E-01   1.26224E+00   3.91713E-01   7.99713E-01   7.17149E-01   1.49648E+00   2.63374E+00
   2.64552E+00   1.52541E+00   7.62099E-01   4.33966E-01   9.98857E-01   1.34697E+00   4.33962E-01   8.44322E-01   7.62099E-01   1.52541E+00   2.64552E+00
   2.65529E+00   1.54968E+00   7.99803E-01   4.69458E-01   1.03694E+00   1.41574E+00   4.69453E-01   8.81697E-01   7.99803E-01   1.54968E+00   2.65529E+00
   2.66663E+00   1.57825E+00   8.44282E-01   5.11387E-01   1.08179E+00   1.49412E+00   5.11381E-01   9.25737E-01   8.44282E-01   1.57825E+00   2.66663E+00
   2.67580E+00   1.60180E+00   8.81019E-01   5.46065E-01   1.11876E+00   1.55656E+00   5.46058E-01   9.62068E-01   8.81019E-01   1.60180E+00   2.67580E+00
   2.68636E+00   1.62965E+00   9.24648E-01   5.87302E-01   1.16259E+00   1.62794E+00   5.87294E-01   1.00516E+00   9.24648E-01   1.62965E+00   2.68636E+00
   2.69465E+00   1.65218E+00   9.60103E-01   6.20857E-01   1.19813E+00   1.68367E+00   6.20848E-01   1.04014E+00   9.60103E-01   1.65218E+00   2.69465E+00
   2.70413E+00   1.67899E+00   1.00254E+00   6.61066E-01   1.24059E+00   1.74759E+00   6.61057E-01   1.08195E+00   1.00254E+00   1.67899E+00   2.70413E+00
   2.71131E+00   1.70025E+00   1.03643E+00   6.93228E-01   1.27444E+00   1.79638E+00   6.93217E-01   1.11531E+00   1.03643E+00   1.70025E+00   2.71131E+00
   2.71942E+00   1.72571E+00   1.07736E+00   7.32106E-01   1.31522E+00   1.85250E+00   7.32095E-01   1.15552E+00   1.07736E+00   1.72571E+00   2.71942E+00
   2.72530E+00   1.74549E+00   1.10947E+00   7.62644E-01   1.34715E+00   1.89427E+00   7.62632E-01   1.18703E+00   1.10947E+00   1.74549E+00   2.72530E+00
   2.73181E+00   1.76934E+00   1.14862E+00   7.99926E-01   1.38599E+00   1.94240E+00   7.99914E-01   1.22539E+00   1.14862E+00   1.76934E+00   2.73181E+00
   2.73625E+00   1.78747E+00   1.17875E+00   8.28651E-01   1.41580E+00   1.97720E+00   8.28638E-01   1.25486E+00   1.17875E+00   1.78747E+00   2.73625E+00
   2.74094E+00   1.80949E+00   1.21588E+00   8.64107E-01   1.45247E+00   2.01728E+00   8.64094E-01   1.29113E+00   1.21588E+00   1.80949E+00   2.74094E+00
   2.74382E+00   1.82582E+00   1.24387E+00   8.90869E-01   1.48003E+00   2.04528E+00   8.90855E-01   1.31841E+00   1.24387E+00   1.82582E+00   2.74382E+00
   2.74652E+00   1.84582E+00   1.27880E+00   9.24306E-01   1.51432E+00   2.07737E+00   9.24293E-01   1.35240E+00   1.27880E+00   1.84582E+00   2.74652E+00
   2.74778E+00   1.86026E+00   1.30454E+00   9.48993E-01   1.53953E+00   2.09884E+00   9.48979E-01   1.37740E+00   1.30454E+00   1.86026E+00   2.74778E+00
   2.74834E+00   1.87809E+00   1.33709E+00   9.80253E-01   1.57129E+00   2.12311E+00   9.80238E-01   1.40894E+00   1.33709E+00   1.87809E+00   2.74834E+00
   2.74793E+00   1.89059E+00   1.36051E+00   1.00279E+00   1.59407E+00   2.13841E+00   1.00277E+00   1.43158E+00   1.36051E+00   1.89059E+00   2.74793E+00
   2.74625E+00   1.90612E+00   1.39055E+00   1.03174E+00   1.62317E+00   2.15510E+00   1.03173E+00   1.46055E+00   1.39055E+00   1.90612E+00   2.74625E+00
   2.74418E+00   1.91663E+00   1.41161E+00   1.05209E+00   1.64349E+00   2.16466E+00   1.05208E+00   1.48081E+00   1.41161E+00   1.91663E+00   2.74418E+00
   2.74017E+00   1.92978E+00   1.43904E+00   1.07865E+00   1.66984E+00   2.17411E+00   1.07863E+00   1.50711E+00   1.43904E+00   1.92978E+00   2.74017E+00
   2.73646E+00   1.93832E+00   1.45773E+00   1.09679E+00   1.68771E+00   2.17840E+00   1.09678E+00   1.52498E+00   1.45773E+00   1.93832E+00   2.73646E+00
   2.73008E+00   1.94901E+00   1.48247E+00   1.12088E+00   1.71124E+00   2.18101E+00   1.12087E+00   1.54854E+00   1.48247E+00   1.94901E+00   2.73008E+00
   2.72477E+00   1.95561E+00   1.49883E+00   1.13685E+00   1.72669E+00   2.18055E+00   1.13683E+00   1.56406E+00   1.49883E+00   1.95561E+00   2.72477E+00
   2.71598E+00   1.96381E+00   1.52084E+00   1.15843E+00   1.74735E+00   2.17674E+00   1.15841E+00   1.58485E+00   1.52084E+00   1.96381E+00   2.71598E+00
   2.70917E+00   1.96853E+00   1.53490E+00   1.17226E+00   1.76044E+00   2.17208E+00   1.17225E+00   1.59806E+00   1.53490E+00   1.96853E+00   2.70917E+00
   2.69796E+00   1.97421E+00   1.55416E+00   1.19131E+00   1.77821E+00   2.16232E+00   1.19129E+00   1.61606E+00   1.55416E+00   1.97421E+00   2.69796E+00
   2.68973E+00   1.97714E+00   1.56601E+00   1.20308E+00   1.78903E+00   2.15401E+00   1.20306E+00   1.62705E+00   1.56601E+00   1.97714E+00   2.68973E+00
   2.48699E+00   1.34945E+00   5.79906E-01   2.48731E-01   8.26499E-01   9.77522E-01   2.48734E-01   6.69234E-01   5.79906E-01   1.34945E+00   2.48699E+00
   2.50684E+00   1.40137E+00   6.61420E-01   3.25061E-01   9.08692E-01   1.14254E+00   3.25061E-01   7.49802E-01   6.61420E-01   1.40137E+00   2.50684E+00
   2.51731E+00   1.42884E+00   7.04434E-01   3.65454E-01   9.51927E-01   1.22552E+00   3.65453E-01   7.92239E-01   7.04434E-01   1.42884E+00   2.51731E+00
   2.52611E+00   1.45213E+00   7.40904E-01   3.99760E-01   9.88511E-01   1.29363E+00   3.99758E-01   8.28176E-01   7.40904E-01   1.45213E+00   2.52611E+00
   2.53624E+00   1.47931E+00   7.83514E-01   4.39908E-01   1.03117E+00   1.37056E+00   4.39905E-01   8.70114E-01   7.83514E-01   1.47931E+00   2.53624E+00
   2.54453E+00   1.50197E+00   8.19116E-01   4.73506E-01   1.06674E+00   1.43260E+00   4.73501E-01   9.05111E-01   8.19116E-01   1.50197E+00   2.54453E+00
   2.55398E+00   1.52852E+00   8.60953E-01   5.13048E-01   1.10845E+00   1.50284E+00   5.13043E-01   9.46184E-01   8.60953E-01   1.52852E+00   2.55398E+00
   2.56148E+00   1.55027E+00   8.95377E-01   5.45632E-01   1.14270E+00   1.55840E+00   5.45626E-01   9.79936E-01   8.95377E-01   1.55027E+00   2.56148E+00
   2.56996E+00   1.57585E+00   9.36104E-01   5.84239E-01   1.18314E+00   1.62146E+00   5.84232E-01   1.01981E+00   9.36104E-01   1.57585E+00   2.56996E+00
   2.57645E+00   1.59643E+00   9.69077E-01   6.15542E-01   1.21580E+00   1.67030E+00   6.15534E-01   1.05205E+00   9.69077E-01   1.59643E+00   2.57645E+00
   2.58368E+00   1.62078E+00   1.00839E+00   6.52919E-01   1.25466E+00   1.72583E+00   6.52910E-01   1.09044E+00   1.00839E+00   1.62078E+00   2.58368E+00
   2.58897E+00   1.63997E+00   1.03968E+00   6.82710E-01   1.28551E+00   1.76784E+00   6.82701E-01   1.12094E+00   1.03968E+00   1.63997E+00   2.58897E+00
   2.59471E+00   1.66281E+00   1.07732E+00   7.18597E-01   1.32253E+00   1.81565E+00   7.18587E-01   1.15756E+00   1.07732E+00   1.66281E+00   2.59471E+00
   2.59865E+00   1.68045E+00   1.10673E+00   7.46685E-01   1.35138E+00   1.85084E+00   7.46675E-01   1.18614E+00   1.10673E+00   1.68045E+00   2.59865E+00
   2.60271E+00   1.70157E+00   1.14245E+00   7.80856E-01   1.38633E+00   1.89086E+00   7.80845E-01   1.22078E+00   1.14245E+00   1.70157E+00   2.60271E+00
   2.60519E+00   1.71751E+00   1.16983E+00   8.07089E-01   1.41303E+00   1.91938E+00   8.07078E-01   1.24728E+00   1.16983E+00   1.71751E+00   2.60519E+00
   2.60738E+00   1.73672E+00   1.20344E+00   8.39353E-01   1.44572E+00   1.95164E+00   8.39341E-01   1.27975E+00   1.20344E+00   1.73672E+00   2.60738E+00
   2.60832E+00   1.75086E+00   1.22867E+00   8.63615E-01   1.47017E+00   1.97373E+00   8.63603E-01   1.30407E+00   1.22867E+00   1.75086E+00   2.60832E+00
   2.60851E+00   1.76802E+00   1.26002E+00   8.93816E-01   1.50044E+00   1.99839E+00   8.93803E-01   1.33421E+00   1.26002E+00   1.76802E+00   2.60851E+00
   2.60787E+00   1.78029E+00   1.28302E+00   9.16026E-01   1.52256E+00   2.01438E+00   9.16013E-01   1.35627E+00   1.28302E+00   1.78029E+00   2.60787E+00
   2.60596E+00   1.79527E+00   1.31196E+00   9.44039E-01   1.55028E+00   2.03168E+00   9.44025E-01   1.38396E+00   1.31196E+00   1.79527E+00   2.60596E+00
   2.60372E+00   1.80564E+00   1.33269E+00   9.64151E-01   1.57005E+00   2.04197E+00   9.64137E-01   1.40373E+00   1.33269E+00   1.80564E+00   2.60372E+00
   2.59962E+00   1.81836E+00   1.35914E+00   9.89880E-01   1.59513E+00   2.05223E+00   9.89867E-01   1.42886E+00   1.35914E+00   1.81836E+00   2.59962E+00
   2.59581E+00   1.82683E+00   1.37758E+00   1.00788E+00   1.61253E+00   2.05728E+00   1.00787E+00   1.44633E+00   1.37758E+00   1.82683E+00   2.59581E+00
   2.58947E+00   1.83721E+00   1.40145E+00   1.03126E+00   1.63491E+00   2.06087E+00   1.03124E+00   1.46885E+00   1.40145E+00   1.83721E+00   2.58947E+00
   2.58413E+00   1.84380E+00   1.41762E+00   1.04716E+00   1.64997E+00   2.06118E+00   1.04714E+00   1.48404E+00   1.41762E+00   1.84380E+00   2.58413E+00
   2.57553E+00   1.85181E+00   1.43888E+00   1.06814E+00   1.66961E+00   2.05853E+00   1.06813E+00   1.50391E+00   1.43888E+00   1.85181E+00   2.57553E+00
   2.56873E+00   1.85658E+00   1.45282E+00   1.08198E+00   1.68237E+00   2.05462E+00   1.08196E+00   1.51687E+00   1.45282E+00   1.85658E+00   2.56873E+00
   2.55785E+00   1.86220E+00   1.47144E+00   1.10055E+00   1.69925E+00   2.04618E+00   1.10053E+00   1.53406E+00   1.47144E+00   1.86220E+00   2.55785E+00
   2.54968E+00   1.86521E+00   1.48322E+00   1.11238E+00   1.70980E+00   2.03859E+00   1.11237E+00   1.54487E+00   1.48322E+00   1.86521E+00   2.54968E+00
   2.53654E+00   1.86844E+00   1.49919E+00   1.12854E+00   1.72392E+00   2.02485E+00   1.12853E+00   1.55939E+00   1.49919E+00   1.86844E+00   2.53654E+00
   2.52710E+00   1.86980E+00   1.50890E+00   1.13845E+00   1.73236E+00   2.01411E+00   1.13843E+00   1.56813E+00   1.50890E+00   1.86980E+00   2.52710E+00
   2.38051E+00   1.31005E+00   6.11915E-01   2.63565E-01   8.70387E-01   1.03320E+00   2.63568E-01   7.05945E-01   6.11915E-01   1.31005E+00   2.38051E+00
   2.39802E+00   1.35939E+00   6.89708E-01   3.36658E-01   9.47845E-01   1.18406E+00   3.36658E-01   7.82110E-01   6.89708E-01   1.35939E+00   2.39802E+00
   2.40704E+00   1.38524E+00   7.30482E-01   3.75082E-01   9.88310E-01   1.25918E+00   3.75081E-01   8.21954E-01   7.30482E-01   1.38524E+00   2.40704E+00
   2.41448E+00   1.40703E+00   7.64908E-01   4.07582E-01   1.02240E+00   1.32042E+00   4.07580E-01   8.55552E-01   7.64908E-01   1.40703E+00   2.41448E+00
   2.42290E+00   1.43231E+00   8.04966E-01   4.45464E-01   1.06198E+00   1.38911E+00   4.45461E-01   8.94593E-01   8.04966E-01   1.43231E+00   2.42290E+00
   2.42965E+00   1.45326E+00   8.38298E-01   4.77041E-01   1.09484E+00   1.44411E+00   4.77037E-01   9.27035E-01   8.38298E-01   1.45326E+00   2.42965E+00
   2.43717E+00   1.47765E+00   8.77311E-01   5.14063E-01   1.13321E+00   1.50590E+00   5.14058E-01   9.64952E-01   8.77311E-01   1.47765E+00   2.43717E+00
   2.44299E+00   1.49751E+00   9.09283E-01   5.44454E-01   1.16458E+00   1.55438E+00   5.44448E-01   9.95978E-01   9.09283E-01   1.49751E+00   2.44299E+00
   2.44937E+00   1.52074E+00   9.46957E-01   5.80328E-01   1.20146E+00   1.60891E+00   5.80322E-01   1.03248E+00   9.46957E-01   1.52074E+00   2.44937E+00
   2.45407E+00   1.53931E+00   9.77337E-01   6.09307E-01   1.23111E+00   1.65075E+00   6.09300E-01   1.06187E+00   9.77337E-01   1.53931E+00   2.45407E+00
   2.45907E+00   1.56113E+00   1.01341E+00   6.43780E-01   1.26623E+00   1.69782E+00   6.43773E-01   1.09670E+00   1.01341E+00   1.56113E+00   2.45907E+00
   2.46251E+00   1.57822E+00   1.04201E+00   6.71156E-01   1.29399E+00   1.73302E+00   6.71147E-01   1.12426E+00   1.04201E+00   1.57822E+00   2.46251E+00
   2.46593E+00   1.59841E+00   1.07626E+00   7.04009E-01   1.32713E+00   1.77255E+00   7.04000E-01   1.15721E+00   1.07626E+00   1.59841E+00   2.46593E+00
   2.46799E+00   1.61389E+00   1.10291E+00   7.29627E-01   1.35284E+00   1.80121E+00   7.29618E-01   1.18280E+00   1.10291E+00   1.61389E+00   2.46799E+00
   2.46967E+00   1.63229E+00   1.13515E+00   7.60675E-01   1.38382E+00   1.83323E+00   7.60665E-01   1.21367E+00   1.13515E+00   1.63229E+00   2.46967E+00
   2.47027E+00   1.64605E+00   1.15975E+00   7.84419E-01   1.40737E+00   1.85559E+00   7.84409E-01   1.23717E+00   1.15975E+00   1.64605E+00   2.47027E+00
   2.47008E+00   1.66249E+00   1.18981E+00   8.13507E-01   1.43604E+00   1.88024E+00   8.13496E-01   1.26582E+00   1.18981E+00   1.66249E+00   2.47008E+00
   2.46917E+00   1.67447E+00   1.21227E+00   8.35293E-01   1.45736E+00   1.89659E+00   8.35282E-01   1.28716E+00   1.21227E+00   1.67447E+00   2.46917E+00
   2.46700E+00   1.68884E+00   1.24003E+00   8.62300E-01   1.48360E+00   1.91411E+00   8.62289E-01   1.31346E+00   1.24003E+00   1.68884E+00   2.46700E+00
   2.46457E+00   1.69899E+00   1.26030E+00   8.82077E-01   1.50265E+00   1.92484E+00   8.82066E-01   1.33260E+00   1.26030E+00   1.69899E+00   2.46457E+00
   2.46035E+00   1.71121E+00   1.28566E+00   9.06911E-01   1.52636E+00   1.93553E+00   9.06899E-01   1.35647E+00   1.28566E+00   1.71121E+00   2.46035E+00
   2.45641E+00   1.71953E+00   1.30372E+00   9.24658E-01   1.54313E+00   1.94108E+00   9.24646E-01   1.37340E+00   1.30372E+00   1.71953E+00   2.45641E+00
   2.45009E+00   1.72953E+00   1.32662E+00   9.47252E-01   1.56425E+00   1.94530E+00   9.47240E-01   1.39476E+00   1.32662E+00   1.72953E+00   2.45009E+00
   2.44468E+00   1.73604E+00   1.34248E+00   9.62976E-01   1.57876E+00   1.94614E+00   9.62964E-01   1.40949E+00   1.34248E+00   1.73604E+00   2.44468E+00
   2.43623E+00   1.74378E+00   1.36287E+00   9.83290E-01   1.59725E+00   1.94431E+00   9.83277E-01   1.42832E+00   1.36287E+00   1.74378E+00   2.43623E+00
   2.42941E+00   1.74852E+00   1.37657E+00   9.97022E-01   1.60956E+00   1.94095E+00   9.97010E-01   1.44090E+00   1.37657E+00   1.74852E+00   2.42941E+00
   2.41882E+00   1.75399E+00   1.39442E+00   1.01504E+00   1.62540E+00   1.93351E+00   1.01502E+00   1.45717E+00   1.39442E+00   1.75399E+00   2.41882E+00
   2.41067E+00   1.75703E+00   1.40602E+00   1.02683E+00   1.63556E+00   1.92648E+00   1.02682E+00   1.46766E+00   1.40602E+00   1.75703E+00   2.41067E+00
   2.39796E+00   1.76023E+00   1.42134E+00   1.04255E+00   1.64877E+00   1.91390E+00   1.04253E+00   1.48138E+00   1.42134E+00   1.76023E+00   2.39796E+00
   2.38858E+00   1.76165E+00   1.43092E+00   1.05247E+00   1.65687E+00   1.90371E+00   1.05246E+00   1.48987E+00   1.43092E+00   1.76165E+00   2.38858E+00
   2.37377E+00   1.76260E+00   1.44372E+00   1.06591E+00   1.66746E+00   1.88648E+00   1.06589E+00   1.50106E+00   1.44372E+00   1.76260E+00   2.37377E+00
   2.36328E+00   1.76250E+00   1.45137E+00   1.07406E+00   1.67362E+00   1.87364E+00   1.07404E+00   1.50764E+00   1.45137E+00   1.76250E+00   2.36328E+00
   2.28217E+00   1.27470E+00   6.41381E-01   2.77201E-01   9.08904E-01   1.07972E+00   2.77203E-01   7.38223E-01   6.41381E-01   1.27470E+00   2.28217E+00
   2.29741E+00   1.32140E+00   7.15409E-01   3.47051E-01   9.81644E-01   1.21696E+00   3.47051E-01   8.09998E-01   7.15409E-01   1.32140E+00   2.29741E+00
   2.30504E+00   1.34566E+00   7.53971E-01   3.83549E-01   1.01940E+00   1.28461E+00   3.83548E-01   8.47308E-01   7.53971E-01   1.34566E+00   2.30504E+00
   2.31122E+00   1.36598E+00   7.86403E-01   4.14306E-01   1.05108E+00   1.33940E+00   4.14304E-01   8.78643E-01   7.86403E-01   1.36598E+00   2.31122E+00
   2.31806E+00   1.38943E+00   8.23994E-01   4.50026E-01   1.08770E+00   1.40041E+00   4.50023E-01   9.14909E-01   8.23994E-01   1.38943E+00   2.31806E+00
   2.32339E+00   1.40876E+00   8.55156E-01   4.79693E-01   1.11798E+00   1.44890E+00   4.79690E-01   9.44924E-01   8.55156E-01   1.40876E+00   2.32339E+00
   2.32918E+00   1.43113E+00   8.91488E-01   5.14352E-01   1.15320E+00   1.50292E+00   5.14348E-01   9.79863E-01   8.91488E-01   1.43113E+00   2.32918E+00
   2.33348E+00   1.44924E+00   9.21150E-01   5.42704E-01   1.18186E+00   1.54494E+00   5.42699E-01   1.00834E+00   9.21150E-01   1.44924E+00   2.33348E+00
   2.33799E+00   1.47029E+00   9.55968E-01   5.76054E-01   1.21541E+00   1.59175E+00   5.76049E-01   1.04170E+00   9.55968E-01   1.47029E+00   2.33799E+00
   2.34111E+00   1.48701E+00   9.83936E-01   6.02900E-01   1.24228E+00   1.62728E+00   6.02893E-01   1.06845E+00   9.83936E-01   1.48701E+00   2.34111E+00
   2.34415E+00   1.50653E+00   1.01702E+00   6.34725E-01   1.27395E+00   1.66678E+00   6.34718E-01   1.10002E+00   1.01702E+00   1.50653E+00   2.34415E+00
   2.34597E+00   1.52172E+00   1.04313E+00   6.59908E-01   1.29886E+00   1.69591E+00   6.59900E-01   1.12488E+00   1.04313E+00   1.52172E+00   2.34597E+00
   2.34738E+00   1.53954E+00   1.07429E+00   6.90024E-01   1.32847E+00   1.72812E+00   6.90015E-01   1.15448E+00   1.07429E+00   1.53954E+00   2.34738E+00
   2.34782E+00   1.55309E+00   1.09844E+00   7.13423E-01   1.35132E+00   1.75104E+00   7.13415E-01   1.17736E+00   1.09844E+00   1.55309E+00   2.34782E+00
   2.34747E+00   1.56905E+00   1.12751E+00   7.41678E-01   1.37871E+00   1.77609E+00   7.41669E-01   1.20483E+00   1.12751E+00   1.56905E+00   2.34747E+00
   2.34647E+00   1.58089E+00   1.14960E+00   7.63206E-01   1.39942E+00   1.79308E+00   7.63197E-01   1.22563E+00   1.14960E+00   1.58089E+00   2.34647E+00
   2.34426E+00   1.59489E+00   1.17646E+00   7.89479E-01   1.42448E+00   1.81117E+00   7.89470E-01   1.25086E+00   1.17646E+00   1.59489E+00   2.34426E+00
   2.34180E+00   1.60497E+00   1.19643E+00   8.09079E-01   1.44301E+00   1.82260E+00   8.09069E-01   1.26955E+00   1.19643E+00   1.60497E+00   2.34180E+00
   2.33765E+00   1.61691E+00   1.22099E+00   8.33278E-01   1.46564E+00   1.83402E+00   8.33268E-01   1.29244E+00   1.22099E+00   1.61691E+00   2.33765E+00
   2.33374E+00   1.62522E+00   1.23883E+00   8.50923E-01   1.48197E+00   1.84030E+00   8.50913E-01   1.30899E+00   1.23883E+00   1.62522E+00   2.33374E+00
   2.32761E+00   1.63505E+00   1.26102E+00   8.72981E-01   1.50212E+00   1.84541E+00   8.72970E-01   1.32949E+00   1.26102E+00   1.63505E+00   2.32761E+00
   2.32227E+00   1.64160E+00   1.27672E+00   8.88672E-01   1.51625E+00   1.84699E+00   8.88661E-01   1.34392E+00   1.27672E+00   1.64160E+00   2.32227E+00
   2.31413E+00   1.64928E+00   1.29649E+00   9.08548E-01   1.53388E+00   1.84619E+00   9.08537E-01   1.36198E+00   1.29649E+00   1.64928E+00   2.31413E+00
   2.30743E+00   1.65411E+00   1.31009E+00   9.22308E-01   1.54587E+00   1.84356E+00   9.22297E-01   1.37432E+00   1.31009E+00   1.65411E+00   2.30743E+00
   2.29727E+00   1.65961E+00   1.32742E+00   9.39983E-01   1.56096E+00   1.83729E+00   9.39971E-01   1.38993E+00   1.32742E+00   1.65961E+00   2.29727E+00
   2.28927E+00   1.66278E+00   1.33897E+00   9.51858E-01   1.57087E+00   1.83096E+00   9.51846E-01   1.40024E+00   1.33897E+00   1.66278E+00   2.28927E+00
   2.27710E+00   1.66611E+00   1.35386E+00   9.67331E-01   1.58342E+00   1.81967E+00   9.67319E-01   1.41340E+00   1.35386E+00   1.66611E+00   2.27710E+00
   2.26790E+00   1.66769E+00   1.36342E+00   9.77386E-01   1.59132E+00   1.81015E+00   9.77375E-01   1.42176E+00   1.36342E+00   1.66769E+00   2.26790E+00
   2.25376E+00   1.66888E+00   1.37589E+00   9.90674E-01   1.60136E+00   1.79431E+00   9.90662E-01   1.43249E+00   1.37589E+00   1.66888E+00   2.25376E+00
   2.24346E+00   1.66896E+00   1.38356E+00   9.98990E-01   1.60736E+00   1.78210E+00   9.98978E-01   1.43899E+00   1.38356E+00   1.66896E+00   2.24346E+00
   2.22738E+00   1.66803E+00   1.39363E+00   1.01012E+00   1.61492E+00   1.76219E+00   1.01011E+00   1.44734E+00   1.39363E+00   1.66803E+00   2.22738E+00
   2.21610E+00   1.66672E+00   1.39952E+00   1.01679E+00   1.61912E+00   1.74778E+00   1.01678E+00   1.45209E+00   1.39952E+00   1.66672E+00   2.21610E+00
   2.18084E+00   1.23914E+00   6.71434E-01   2.91088E-01   9.46103E-01   1.12186E+00   2.91090E-01   7.69462E-01   6.71434E-01   1.23914E+00   2.18084E+00
   2.19364E+00   1.28291E+00   7.41275E-01   3.57366E-01   1.01367E+00   1.24465E+00   3.57366E-01   8.36427E-01   7.41275E-01   1.28291E+00   2.19364E+00
   2.19983E+00   1.30542E+00   7.77423E-01   3.91787E-01   1.04851E+00   1.30450E+00   3.91786E-01   8.71006E-01   7.77423E-01   1.30542E+00   2.19983E+00
   2.20470E+00   1.32418E+00   8.07701E-01   4.20684E-01   1.07760E+00   1.35259E+00   4.20682E-01   8.99922E-01   8.07701E-01   1.32418E+00   2.20470E+00
   2.20991E+00   1.34568E+00   8.42654E-01   4.54116E-01   1.11109E+00   1.40569E+00   4.54114E-01   9.33246E-01   8.42654E-01   1.34568E+00   2.20991E+00
   2.21383E+00   1.36330E+00   8.71510E-01   4.81782E-01   1.13866E+00   1.44751E+00   4.81778E-01   9.60708E-01   8.71510E-01   1.36330E+00   2.21383E+00
   2.21785E+00   1.38356E+00   9.05019E-01   5.13983E-01   1.17056E+00   1.49364E+00   5.13979E-01   9.92534E-01   9.05019E-01   1.38356E+00   2.21785E+00
