   3.50171E+00   2.35518E+00   1.43285E+00   1.12897E+00   1.57967E+00   2.54166E+00   1.12895E+00   1.47226E+00   1.43285E+00   2.35518E+00   3.50171E+00
   3.52159E+00   2.39179E+00   1.48836E+00   1.18172E+00   1.63673E+00   2.61427E+00   1.18170E+00   1.52840E+00   1.48836E+00   2.39179E+00   3.52159E+00
   3.53570E+00   2.41848E+00   1.52914E+00   1.22050E+00   1.67862E+00   2.66503E+00   1.22048E+00   1.56963E+00   1.52914E+00   2.41848E+00   3.53570E+00
   3.55345E+00   2.45312E+00   1.58257E+00   1.27131E+00   1.73346E+00   2.72805E+00   1.27129E+00   1.62360E+00   1.58257E+00   2.45312E+00   3.55345E+00
   3.56561E+00   2.47770E+00   1.62086E+00   1.30775E+00   1.77274E+00   2.77068E+00   1.30772E+00   1.66228E+00   1.62086E+00   2.47770E+00   3.56561E+00
   3.58095E+00   2.51006E+00   1.67189E+00   1.35630E+00   1.82503E+00   2.82395E+00   1.35628E+00   1.71377E+00   1.67189E+00   2.51006E+00   3.58095E+00
   3.59100E+00   2.53235E+00   1.70751E+00   1.39020E+00   1.86152E+00   2.85862E+00   1.39018E+00   1.74970E+00   1.70751E+00   2.53235E+00   3.59100E+00
   3.60366E+00   2.56215E+00   1.75586E+00   1.43623E+00   1.91100E+00   2.90212E+00   1.43621E+00   1.79843E+00   1.75586E+00   2.56215E+00   3.60366E+00
   3.61153E+00   2.58204E+00   1.78867E+00   1.46747E+00   1.94455E+00   2.92915E+00   1.46744E+00   1.83148E+00   1.78867E+00   2.58204E+00   3.61153E+00
   3.62130E+00   2.60906E+00   1.83409E+00   1.51073E+00   1.99096E+00   2.96297E+00   1.51071E+00   1.87722E+00   1.83409E+00   2.60906E+00   3.62130E+00
   3.62692E+00   2.62647E+00   1.86399E+00   1.53921E+00   2.02149E+00   2.98277E+00   1.53919E+00   1.90730E+00   1.86399E+00   2.62647E+00   3.62692E+00
   3.63361E+00   2.65052E+00   1.90630E+00   1.57952E+00   2.06465E+00   3.00712E+00   1.57950E+00   1.94984E+00   1.90630E+00   2.65052E+00   3.63361E+00
   3.63699E+00   2.66542E+00   1.93325E+00   1.60519E+00   2.09212E+00   3.02018E+00   1.60517E+00   1.97691E+00   1.93325E+00   2.66542E+00   3.63699E+00
   2.98194E+00   1.60573E+00   4.28517E-01   1.66218E-01   5.53808E-01   6.37385E-01   1.66222E-01   4.59872E-01   4.28517E-01   1.60573E+00   2.98194E+00
   3.01275E+00   1.66508E+00   5.23326E-01   2.54256E-01   6.53337E-01   8.62024E-01   2.54256E-01   5.57011E-01   5.23326E-01   1.66508E+00   3.01275E+00
   3.03070E+00   1.69830E+00   5.75281E-01   3.02687E-01   7.07688E-01   9.80255E-01   3.02686E-01   6.10128E-01   5.75281E-01   1.69830E+00   3.03070E+00
   3.04674E+00   1.72743E+00   6.20353E-01   3.44793E-01   7.54746E-01   1.08019E+00   3.44790E-01   6.56151E-01   6.20353E-01   1.72743E+00   3.04674E+00
   3.06635E+00   1.76254E+00   6.74194E-01   3.95187E-01   8.10857E-01   1.19646E+00   3.95182E-01   7.11066E-01   6.74194E-01   1.76254E+00   3.06635E+00
   3.08340E+00   1.79273E+00   7.20154E-01   4.38278E-01   8.58674E-01   1.29310E+00   4.38272E-01   7.57893E-01   7.20154E-01   1.79273E+00   3.08340E+00
   3.10411E+00   1.82916E+00   7.75303E-01   4.90066E-01   9.15962E-01   1.40595E+00   4.90058E-01   8.14027E-01   7.75303E-01   1.82916E+00   3.10411E+00
   3.12167E+00   1.85990E+00   8.21611E-01   5.33613E-01   9.63998E-01   1.49811E+00   5.33605E-01   8.61119E-01   8.21611E-01   1.85990E+00   3.12167E+00
   3.14297E+00   1.89712E+00   8.77505E-01   5.86241E-01   1.02190E+00   1.60620E+00   5.86231E-01   9.17908E-01   8.77505E-01   1.89712E+00   3.14297E+00
   3.16058E+00   1.92792E+00   9.23653E-01   6.29742E-01   1.06964E+00   1.69286E+00   6.29732E-01   9.64756E-01   9.23653E-01   1.92792E+00   3.16058E+00
   3.18195E+00   1.96540E+00   9.79753E-01   6.82680E-01   1.12761E+00   1.79504E+00   6.82669E-01   1.02166E+00   9.79753E-01   1.96540E+00   3.18195E+00
   3.19920E+00   1.99581E+00   1.02527E+00   7.25669E-01   1.17458E+00   1.87535E+00   7.25657E-01   1.06779E+00   1.02527E+00   1.99581E+00   3.19920E+00
   3.22016E+00   2.03306E+00   1.08106E+00   7.78418E-01   1.23211E+00   1.97060E+00   7.78405E-01   1.12430E+00   1.08106E+00   2.03306E+00   3.22016E+00
   3.23666E+00   2.06267E+00   1.12551E+00   8.20468E-01   1.27788E+00   2.04391E+00   8.20454E-01   1.16928E+00   1.12551E+00   2.06267E+00   3.23666E+00
   3.25678E+00   2.09923E+00   1.18053E+00   8.72564E-01   1.33449E+00   2.13142E+00   8.72549E-01   1.22493E+00   1.18053E+00   2.09923E+00   3.25678E+00
   3.27220E+00   2.12768E+00   1.22352E+00   9.13292E-01   1.37867E+00   2.19724E+00   9.13277E-01   1.26838E+00   1.22352E+00   2.12768E+00   3.27220E+00
   3.29105E+00   2.16313E+00   1.27733E+00   9.64308E-01   1.43393E+00   2.27636E+00   9.64292E-01   1.32273E+00   1.27733E+00   2.16313E+00   3.29105E+00
   3.30510E+00   2.19010E+00   1.31852E+00   1.00338E+00   1.47618E+00   2.33439E+00   1.00336E+00   1.36430E+00   1.31852E+00   2.19010E+00   3.30510E+00
   3.32233E+00   2.22405E+00   1.37072E+00   1.05293E+00   1.52969E+00   2.40464E+00   1.05291E+00   1.41696E+00   1.37072E+00   2.22405E+00   3.32233E+00
   3.33476E+00   2.24928E+00   1.40983E+00   1.09006E+00   1.56973E+00   2.45475E+00   1.09005E+00   1.45637E+00   1.40983E+00   2.24928E+00   3.33476E+00
   3.35004E+00   2.28140E+00   1.46008E+00   1.13780E+00   1.62114E+00   2.51581E+00   1.13779E+00   1.50698E+00   1.46008E+00   2.28140E+00   3.35004E+00
   3.36067E+00   2.30466E+00   1.49685E+00   1.17276E+00   1.65872E+00   2.55801E+00   1.17274E+00   1.54400E+00   1.49685E+00   2.30466E+00   3.36067E+00
   3.37371E+00   2.33464E+00   1.54484E+00   1.21839E+00   1.70772E+00   2.60973E+00   1.21837E+00   1.59227E+00   1.54484E+00   2.33464E+00   3.37371E+00
   3.38239E+00   2.35576E+00   1.57910E+00   1.25098E+00   1.74267E+00   2.64419E+00   1.25096E+00   1.62670E+00   1.57910E+00   2.35576E+00   3.38239E+00
   3.39295E+00   2.38336E+00   1.62455E+00   1.29424E+00   1.78899E+00   2.68653E+00   1.29422E+00   1.67235E+00   1.62455E+00   2.38336E+00   3.39295E+00
   3.39958E+00   2.40222E+00   1.65615E+00   1.32432E+00   1.82116E+00   2.71353E+00   1.32431E+00   1.70406E+00   1.65615E+00   2.40222E+00   3.39958E+00
   3.40745E+00   2.42721E+00   1.69885E+00   1.36499E+00   1.86458E+00   2.74658E+00   1.36497E+00   1.74688E+00   1.69885E+00   2.42721E+00   3.40745E+00
   3.41198E+00   2.44373E+00   1.72769E+00   1.39248E+00   1.89388E+00   2.76651E+00   1.39246E+00   1.77577E+00   1.72769E+00   2.44373E+00   3.41198E+00
   3.41700E+00   2.46593E+00   1.76744E+00   1.43037E+00   1.93421E+00   2.79049E+00   1.43035E+00   1.81556E+00   1.76744E+00   2.46593E+00   3.41700E+00
   3.41941E+00   2.48008E+00   1.79347E+00   1.45521E+00   1.96059E+00   2.80381E+00   1.45519E+00   1.84160E+00   1.79347E+00   2.48008E+00   3.41941E+00
   3.42143E+00   2.49935E+00   1.83012E+00   1.49019E+00   1.99768E+00   2.81901E+00   1.49017E+00   1.87821E+00   1.83012E+00   2.49935E+00   3.42143E+00
   3.42176E+00   2.51111E+00   1.85334E+00   1.51235E+00   2.02114E+00   2.82627E+00   1.51233E+00   1.90138E+00   1.85334E+00   2.51111E+00   3.42176E+00
   2.87449E+00   1.55253E+00   4.59940E-01   1.80224E-01   6.02756E-01   7.09670E-01   1.80227E-01   5.01781E-01   4.59940E-01   1.55253E+00   2.87449E+00
   2.90404E+00   1.61125E+00   5.53200E-01   2.66871E-01   7.00138E-01   9.25114E-01   2.66871E-01   5.96912E-01   5.53200E-01   1.61125E+00   2.90404E+00
   2.92091E+00   1.64370E+00   6.03881E-01   3.14127E-01   7.52890E-01   1.03749E+00   3.14125E-01   6.48508E-01   6.03881E-01   1.64370E+00   2.92091E+00
   2.93582E+00   1.67195E+00   6.47630E-01   3.55000E-01   7.98342E-01   1.13195E+00   3.54997E-01   6.92995E-01   6.47630E-01   1.67195E+00   2.93582E+00
   2.95386E+00   1.70576E+00   6.99642E-01   4.03680E-01   8.52287E-01   1.24123E+00   4.03676E-01   7.45828E-01   6.99642E-01   1.70576E+00   2.95386E+00
   2.96937E+00   1.73464E+00   7.43839E-01   4.45114E-01   8.98053E-01   1.33156E+00   4.45109E-01   7.90677E-01   7.43839E-01   1.73464E+00   2.96937E+00
   2.98805E+00   1.76928E+00   7.96640E-01   4.94688E-01   9.52645E-01   1.43644E+00   4.94682E-01   8.44206E-01   7.96640E-01   1.76928E+00   2.98805E+00
   3.00373E+00   1.79833E+00   8.40790E-01   5.36197E-01   9.98228E-01   1.52161E+00   5.36189E-01   8.88923E-01   8.40790E-01   1.79833E+00   3.00373E+00
   3.02258E+00   1.83331E+00   8.93861E-01   5.86153E-01   1.05295E+00   1.62094E+00   5.86144E-01   9.42626E-01   8.93861E-01   1.83331E+00   3.02258E+00
   3.03801E+00   1.86209E+00   9.37503E-01   6.27281E-01   1.09788E+00   1.70010E+00   6.27272E-01   9.86751E-01   9.37503E-01   1.86209E+00   3.03801E+00
   3.05656E+00   1.89692E+00   9.90350E-01   6.77137E-01   1.15223E+00   1.79287E+00   6.77127E-01   1.04014E+00   9.90350E-01   1.89692E+00   3.05656E+00
   3.07138E+00   1.92503E+00   1.03306E+00   7.17469E-01   1.19610E+00   1.86535E+00   7.17458E-01   1.08325E+00   1.03306E+00   1.92503E+00   3.07138E+00
   3.08920E+00   1.95927E+00   1.08522E+00   7.66774E-01   1.24962E+00   1.95076E+00   7.66762E-01   1.13586E+00   1.08522E+00   1.95927E+00   3.08920E+00
   3.10306E+00   1.98635E+00   1.12662E+00   8.05934E-01   1.29205E+00   2.01604E+00   8.05921E-01   1.17758E+00   1.12662E+00   1.98635E+00   3.10306E+00
   3.11976E+00   2.01960E+00   1.17768E+00   8.54274E-01   1.34431E+00   2.09342E+00   8.54261E-01   1.22900E+00   1.17768E+00   2.01960E+00   3.11976E+00
   3.13240E+00   2.04534E+00   1.21743E+00   8.91931E-01   1.38495E+00   2.15118E+00   8.91918E-01   1.26899E+00   1.21743E+00   2.04534E+00   3.13240E+00
   3.14763E+00   2.07722E+00   1.26700E+00   9.38933E-01   1.43559E+00   2.22006E+00   9.38918E-01   1.31883E+00   1.26700E+00   2.07722E+00   3.14763E+00
   3.15878E+00   2.10135E+00   1.30481E+00   9.74804E-01   1.47416E+00   2.27014E+00   9.74789E-01   1.35682E+00   1.30481E+00   2.10135E+00   3.15878E+00
   3.17222E+00   2.13153E+00   1.35255E+00   1.02013E+00   1.52281E+00   2.33019E+00   1.02012E+00   1.40474E+00   1.35255E+00   2.13153E+00   3.17222E+00
   3.18171E+00   2.15383E+00   1.38818E+00   1.05398E+00   1.55908E+00   2.37257E+00   1.05396E+00   1.44048E+00   1.38818E+00   2.15383E+00   3.18171E+00
   3.19308E+00   2.18203E+00   1.43379E+00   1.09734E+00   1.60546E+00   2.42361E+00   1.09732E+00   1.48619E+00   1.43379E+00   2.18203E+00   3.19308E+00
   3.20076E+00   2.20232E+00   1.46705E+00   1.12897E+00   1.63923E+00   2.45842E+00   1.12896E+00   1.51949E+00   1.46705E+00   2.20232E+00   3.20076E+00
   3.20983E+00   2.22830E+00   1.51027E+00   1.17012E+00   1.68307E+00   2.50043E+00   1.17010E+00   1.56272E+00   1.51027E+00   2.22830E+00   3.20983E+00
   3.21558E+00   2.24645E+00   1.54101E+00   1.19939E+00   1.71421E+00   2.52792E+00   1.19937E+00   1.59344E+00   1.54101E+00   2.24645E+00   3.21558E+00
   3.22215E+00   2.26998E+00   1.58162E+00   1.23810E+00   1.75530E+00   2.56097E+00   1.23808E+00   1.63399E+00   1.58162E+00   2.26998E+00   3.22215E+00
   3.22593E+00   2.28592E+00   1.60974E+00   1.26492E+00   1.78370E+00   2.58149E+00   1.26490E+00   1.66203E+00   1.60974E+00   2.28592E+00   3.22593E+00
   3.22984E+00   2.30683E+00   1.64756E+00   1.30102E+00   1.82185E+00   2.60578E+00   1.30100E+00   1.69971E+00   1.64756E+00   2.30683E+00   3.22984E+00
   3.23161E+00   2.32050E+00   1.67299E+00   1.32531E+00   1.84746E+00   2.61978E+00   1.32529E+00   1.72502E+00   1.67299E+00   2.32050E+00   3.23161E+00
   3.23273E+00   2.33866E+00   1.70787E+00   1.35866E+00   1.88253E+00   2.63560E+00   1.35864E+00   1.75969E+00   1.70787E+00   2.33866E+00   3.23273E+00
   3.23252E+00   2.35006E+00   1.73060E+00   1.38042E+00   1.90534E+00   2.64358E+00   1.38040E+00   1.78226E+00   1.73060E+00   2.35006E+00   3.23252E+00
   3.23075E+00   2.36535E+00   1.76243E+00   1.41091E+00   1.93722E+00   2.65128E+00   1.41089E+00   1.81380E+00   1.76243E+00   2.36535E+00   3.23075E+00
   3.22861E+00   2.37451E+00   1.78248E+00   1.43014E+00   1.95725E+00   2.65381E+00   1.43012E+00   1.83364E+00   1.78248E+00   2.37451E+00   3.22861E+00
   2.76210E+00   1.49969E+00   4.93695E-01   1.95330E-01   6.54280E-01   7.84695E-01   1.95333E-01   5.45960E-01   4.93695E-01   1.49969E+00   2.76210E+00
   2.78998E+00   1.55723E+00   5.84767E-01   2.80029E-01   7.48746E-01   9.89028E-01   2.80029E-01   6.38353E-01   5.84767E-01   1.55723E+00   2.78998E+00
   2.80559E+00   1.58865E+00   6.33852E-01   3.25830E-01   7.99509E-01   1.09462E+00   3.25828E-01   6.88059E-01   6.33852E-01   1.58865E+00   2.80559E+00
   2.81921E+00   1.61579E+00   6.76012E-01   3.65242E-01   8.43034E-01   1.18284E+00   3.65240E-01   7.30705E-01   6.76012E-01   1.61579E+00   2.81921E+00
   2.83550E+00   1.64806E+00   7.25895E-01   4.11955E-01   8.94448E-01   1.28430E+00   4.11951E-01   7.81112E-01   7.25895E-01   1.64806E+00   2.83550E+00
   2.84936E+00   1.67544E+00   7.68088E-01   4.51528E-01   9.37867E-01   1.36766E+00   4.51524E-01   8.23705E-01   7.68088E-01   1.67544E+00   2.84936E+00
   2.86587E+00   1.70807E+00   8.18270E-01   4.98663E-01   9.89429E-01   1.46386E+00   4.98657E-01   8.74314E-01   8.18270E-01   1.70807E+00   2.86587E+00
   2.87957E+00   1.73527E+00   8.60048E-01   5.37958E-01   1.03230E+00   1.54150E+00   5.37951E-01   9.16409E-01   8.60048E-01   1.73527E+00   2.87957E+00
   2.89586E+00   1.76782E+00   9.10055E-01   5.85050E-01   1.08353E+00   1.63147E+00   5.85042E-01   9.66748E-01   9.10055E-01   1.76782E+00   2.89586E+00
   2.90905E+00   1.79444E+00   9.51008E-01   6.23662E-01   1.12544E+00   1.70271E+00   6.23653E-01   1.00794E+00   9.51008E-01   1.79444E+00   2.90905E+00
   2.92471E+00   1.82648E+00   1.00040E+00   6.70278E-01   1.17590E+00   1.78564E+00   6.70269E-01   1.05756E+00   1.00040E+00   1.82648E+00   2.92471E+00
   2.93706E+00   1.85218E+00   1.04015E+00   7.07841E-01   1.21648E+00   1.84996E+00   7.07831E-01   1.09748E+00   1.04015E+00   1.85218E+00   2.93706E+00
   2.95172E+00   1.88331E+00   1.08852E+00   7.53582E-01   1.26577E+00   1.92520E+00   7.53571E-01   1.14599E+00   1.08852E+00   1.88331E+00   2.95172E+00
   2.96295E+00   1.90778E+00   1.12675E+00   7.89773E-01   1.30468E+00   1.98225E+00   7.89761E-01   1.18430E+00   1.12675E+00   1.90778E+00   2.96295E+00
   2.97626E+00   1.93766E+00   1.17371E+00   8.34278E-01   1.35242E+00   2.04932E+00   8.34266E-01   1.23132E+00   1.17371E+00   1.93766E+00   2.97626E+00
   2.98614E+00   1.96064E+00   1.21013E+00   8.68817E-01   1.38940E+00   2.09893E+00   8.68804E-01   1.26776E+00   1.21013E+00   1.96064E+00   2.98614E+00
   2.99780E+00   1.98893E+00   1.25538E+00   9.11763E-01   1.43527E+00   2.15750E+00   9.11750E-01   1.31297E+00   1.25538E+00   1.98893E+00   2.99780E+00
   3.00613E+00   2.01020E+00   1.28975E+00   9.44416E-01   1.47007E+00   2.19963E+00   9.44402E-01   1.34729E+00   1.28975E+00   2.01020E+00   3.00613E+00
   3.01588E+00   2.03664E+00   1.33298E+00   9.85520E-01   1.51377E+00   2.24953E+00   9.85506E-01   1.39040E+00   1.33298E+00   2.03664E+00   3.01588E+00
   3.02252E+00   2.05603E+00   1.36510E+00   1.01610E+00   1.54621E+00   2.28428E+00   1.01608E+00   1.42242E+00   1.36510E+00   2.05603E+00   3.02252E+00
   3.03013E+00   2.08037E+00   1.40607E+00   1.05512E+00   1.58750E+00   2.32547E+00   1.05510E+00   1.46319E+00   1.40607E+00   2.08037E+00   3.03013E+00
   3.03497E+00   2.09774E+00   1.43580E+00   1.08347E+00   1.61744E+00   2.35306E+00   1.08345E+00   1.49275E+00   1.43580E+00   2.09774E+00   3.03497E+00
   3.04025E+00   2.11979E+00   1.47429E+00   1.12020E+00   1.65611E+00   2.38563E+00   1.12018E+00   1.53097E+00   1.47429E+00   2.11979E+00   3.04025E+00
   3.04322E+00   2.13506E+00   1.50153E+00   1.14622E+00   1.68343E+00   2.40638E+00   1.14621E+00   1.55799E+00   1.50153E+00   2.13506E+00   3.04322E+00
   3.04602E+00   2.15464E+00   1.53736E+00   1.18049E+00   1.71931E+00   2.43051E+00   1.18048E+00   1.59348E+00   1.53736E+00   2.15464E+00   3.04602E+00
   3.04711E+00   2.16775E+00   1.56205E+00   1.20413E+00   1.74397E+00   2.44485E+00   1.20411E+00   1.61789E+00   1.56205E+00   2.16775E+00   3.04711E+00
   3.04730E+00   2.18474E+00   1.59508E+00   1.23580E+00   1.77692E+00   2.46081E+00   1.23578E+00   1.65051E+00   1.59508E+00   2.18474E+00   3.04730E+00
   3.04651E+00   2.19569E+00   1.61718E+00   1.25702E+00   1.79890E+00   2.46922E+00   1.25700E+00   1.67230E+00   1.61718E+00   2.19569E+00   3.04651E+00
   3.04402E+00   2.20998E+00   1.64732E+00   1.28599E+00   1.82880E+00   2.47738E+00   1.28598E+00   1.70196E+00   1.64732E+00   2.20998E+00   3.04402E+00
   3.04139E+00   2.21878E+00   1.66684E+00   1.30479E+00   1.84812E+00   2.48039E+00   1.30478E+00   1.72113E+00   1.66684E+00   2.21878E+00   3.04139E+00
   3.03614E+00   2.23030E+00   1.69399E+00   1.33100E+00   1.87491E+00   2.48115E+00   1.33098E+00   1.74775E+00   1.69399E+00   2.23030E+00   3.03614E+00
   3.03174E+00   2.23701E+00   1.71098E+00   1.34743E+00   1.89160E+00   2.47933E+00   1.34741E+00   1.76436E+00   1.71098E+00   2.23701E+00   3.03174E+00
   2.65846E+00   1.45323E+00   5.25464E-01   2.09585E-01   7.01617E-01   8.52319E-01   2.09587E-01   5.86606E-01   5.25464E-01   1.45323E+00   2.65846E+00
   2.68453E+00   1.50927E+00   6.14031E-01   2.92070E-01   7.92821E-01   1.04517E+00   2.92070E-01   6.75930E-01   6.14031E-01   1.50927E+00   2.68453E+00
   2.69884E+00   1.53953E+00   6.61419E-01   3.36342E-01   8.41481E-01   1.14395E+00   3.36341E-01   7.23639E-01   6.61419E-01   1.53953E+00   2.69884E+00
   2.71120E+00   1.56551E+00   7.01940E-01   3.74267E-01   8.83021E-01   1.22602E+00   3.74265E-01   7.64393E-01   7.01940E-01   1.56551E+00   2.71120E+00
   2.72581E+00   1.59620E+00   7.49679E-01   4.19022E-01   9.31880E-01   1.31988E+00   4.19019E-01   8.12356E-01   7.49679E-01   1.59620E+00   2.72581E+00
   2.73811E+00   1.62209E+00   7.89890E-01   4.56779E-01   9.72970E-01   1.39654E+00   4.56774E-01   8.52716E-01   7.89890E-01   1.62209E+00   2.73811E+00
   2.75259E+00   1.65277E+00   8.37522E-01   5.01568E-01   1.02157E+00   1.48449E+00   5.01563E-01   9.00476E-01   8.37522E-01   1.65277E+00   2.75259E+00
   2.76448E+00   1.67819E+00   8.77021E-01   5.38761E-01   1.06181E+00   1.55504E+00   5.38754E-01   9.40043E-01   8.77021E-01   1.67819E+00   2.76448E+00
   2.77844E+00   1.70845E+00   9.24116E-01   5.83163E-01   1.10972E+00   1.63628E+00   5.83156E-01   9.87173E-01   9.24116E-01   1.70845E+00   2.77844E+00
   2.78960E+00   1.73306E+00   9.62537E-01   6.19433E-01   1.14874E+00   1.70019E+00   6.19425E-01   1.02558E+00   9.62537E-01   1.73306E+00   2.78960E+00
   2.80267E+00   1.76251E+00   1.00870E+00   6.63061E-01   1.19556E+00   1.77407E+00   6.63053E-01   1.07169E+00   1.00870E+00   1.76251E+00   2.80267E+00
   2.81283E+00   1.78600E+00   1.04572E+00   6.98089E-01   1.23306E+00   1.83096E+00   6.98080E-01   1.10863E+00   1.04572E+00   1.78600E+00   2.81283E+00
   2.82469E+00   1.81430E+00   1.09058E+00   7.40590E-01   1.27843E+00   1.89699E+00   7.40580E-01   1.15335E+00   1.09058E+00   1.81430E+00   2.82469E+00
   2.83361E+00   1.83643E+00   1.12592E+00   7.74098E-01   1.31411E+00   1.94665E+00   7.74087E-01   1.18853E+00   1.12592E+00   1.83643E+00   2.83361E+00
   2.84395E+00   1.86327E+00   1.16917E+00   8.15158E-01   1.35772E+00   2.00450E+00   8.15146E-01   1.23155E+00   1.16917E+00   1.86327E+00   2.84395E+00
   2.85145E+00   1.88379E+00   1.20258E+00   8.46910E-01   1.39135E+00   2.04687E+00   8.46898E-01   1.26475E+00   1.20258E+00   1.88379E+00   2.85145E+00
   2.86003E+00   1.90890E+00   1.24392E+00   8.86251E-01   1.43291E+00   2.09635E+00   8.86239E-01   1.30579E+00   1.24392E+00   1.90890E+00   2.86003E+00
   2.86594E+00   1.92766E+00   1.27522E+00   9.16056E-01   1.46430E+00   2.13150E+00   9.16044E-01   1.33681E+00   1.27522E+00   1.92766E+00   2.86594E+00
   2.87253E+00   1.95081E+00   1.31442E+00   9.53441E-01   1.50357E+00   2.17256E+00   9.53428E-01   1.37563E+00   1.31442E+00   1.95081E+00   2.87253E+00
   2.87675E+00   1.96766E+00   1.34344E+00   9.81149E-01   1.53258E+00   2.20068E+00   9.81135E-01   1.40432E+00   1.34344E+00   1.96766E+00   2.87675E+00
   2.88117E+00   1.98864E+00   1.38029E+00   1.01638E+00   1.56935E+00   2.23338E+00   1.01636E+00   1.44071E+00   1.38029E+00   1.98864E+00   2.88117E+00
   2.88363E+00   2.00349E+00   1.40693E+00   1.04188E+00   1.59588E+00   2.25477E+00   1.04186E+00   1.46698E+00   1.40693E+00   2.00349E+00   2.88363E+00
   2.88573E+00   2.02216E+00   1.44125E+00   1.07478E+00   1.62998E+00   2.27929E+00   1.07476E+00   1.50077E+00   1.44125E+00   2.02216E+00   2.88573E+00
   2.88639E+00   2.03495E+00   1.46544E+00   1.09800E+00   1.65396E+00   2.29434E+00   1.09799E+00   1.52455E+00   1.46544E+00   2.03495E+00   2.88639E+00
   2.88606E+00   2.05116E+00   1.49710E+00   1.12845E+00   1.68526E+00   2.31095E+00   1.12844E+00   1.55561E+00   1.49710E+00   2.05116E+00   2.88606E+00
   2.88493E+00   2.06187E+00   1.51881E+00   1.14936E+00   1.70666E+00   2.32010E+00   1.14934E+00   1.57687E+00   1.51881E+00   2.06187E+00   2.88493E+00
   2.88208E+00   2.07554E+00   1.54770E+00   1.17725E+00   1.73507E+00   2.32914E+00   1.17724E+00   1.60510E+00   1.54770E+00   2.07554E+00   2.88208E+00
   2.87919E+00   2.08419E+00   1.56692E+00   1.19585E+00   1.75390E+00   2.33293E+00   1.19583E+00   1.62384E+00   1.56692E+00   2.08419E+00   2.87919E+00
   2.87375E+00   2.09524E+00   1.59297E+00   1.22111E+00   1.77933E+00   2.33480E+00   1.22110E+00   1.64918E+00   1.59297E+00   2.09524E+00   2.87375E+00
   2.86917E+00   2.10186E+00   1.60973E+00   1.23742E+00   1.79563E+00   2.33375E+00   1.23740E+00   1.66544E+00   1.60973E+00   2.10186E+00   2.86917E+00
   2.86112E+00   2.11025E+00   1.63289E+00   1.26001E+00   1.81804E+00   2.32890E+00   1.26000E+00   1.68783E+00   1.63289E+00   2.11025E+00   2.86112E+00
   2.85492E+00   2.11492E+00   1.64726E+00   1.27409E+00   1.83187E+00   2.32359E+00   1.27407E+00   1.70168E+00   1.64726E+00   2.11492E+00   2.85492E+00
   2.55057E+00   1.40695E+00   5.59004E-01   2.24659E-01   7.50199E-01   9.20018E-01   2.24661E-01   6.28377E-01   5.59004E-01   1.40695E+00   2.55057E+00
   2.57450E+00   1.46101E+00   6.44492E-01   3.04446E-01   8.37461E-01   1.09977E+00   3.04446E-01   7.13988E-01   6.44492E-01   1.46101E+00   2.57450E+00
   2.58738E+00   1.48989E+00   6.89897E-01   3.46951E-01   8.83681E-01   1.19099E+00   3.46950E-01   7.59382E-01   6.89897E-01   1.48989E+00   2.58738E+00
   2.59835E+00   1.51452E+00   7.28548E-01   3.83198E-01   9.22960E-01   1.26632E+00   3.83196E-01   7.97984E-01   7.28548E-01   1.51452E+00   2.59835E+00
   2.61117E+00   1.54343E+00   7.73885E-01   4.25787E-01   9.68957E-01   1.35192E+00   4.25784E-01   8.43215E-01   7.73885E-01   1.54343E+00   2.61117E+00
   2.62181E+00   1.56768E+00   8.11910E-01   4.61563E-01   1.00747E+00   1.42140E+00   4.61559E-01   8.81112E-01   8.11910E-01   1.56768E+00   2.62181E+00
   2.63418E+00   1.59623E+00   8.56763E-01   5.03829E-01   1.05283E+00   1.50058E+00   5.03824E-01   9.25768E-01   8.56763E-01   1.59623E+00   2.63418E+00
   2.64420E+00   1.61975E+00   8.93806E-01   5.38785E-01   1.09023E+00   1.56366E+00   5.38779E-01   9.62609E-01   8.93806E-01   1.61975E+00   2.64420E+00
   2.65578E+00   1.64758E+00   9.37793E-01   5.80352E-01   1.13457E+00   1.63578E+00   5.80346E-01   1.00631E+00   9.37793E-01   1.64758E+00   2.65578E+00
   2.66488E+00   1.67008E+00   9.73535E-01   6.14175E-01   1.17054E+00   1.69209E+00   6.14168E-01   1.04178E+00   9.73535E-01   1.67008E+00   2.66488E+00
   2.67535E+00   1.69685E+00   1.01631E+00   6.54704E-01   1.21351E+00   1.75666E+00   6.54696E-01   1.08418E+00   1.01631E+00   1.69685E+00   2.67535E+00
   2.68332E+00   1.71807E+00   1.05047E+00   6.87120E-01   1.24778E+00   1.80595E+00   6.87112E-01   1.11801E+00   1.05047E+00   1.71807E+00   2.68332E+00
   2.69240E+00   1.74348E+00   1.09171E+00   7.26305E-01   1.28908E+00   1.86264E+00   7.26296E-01   1.15880E+00   1.09171E+00   1.74348E+00   2.69240E+00
   2.69904E+00   1.76321E+00   1.12406E+00   7.57083E-01   1.32141E+00   1.90484E+00   7.57073E-01   1.19075E+00   1.12406E+00   1.76321E+00   2.69904E+00
   2.70648E+00   1.78699E+00   1.16350E+00   7.94656E-01   1.36075E+00   1.95344E+00   7.94646E-01   1.22966E+00   1.16350E+00   1.78699E+00   2.70648E+00
   2.71164E+00   1.80506E+00   1.19384E+00   8.23602E-01   1.39096E+00   1.98859E+00   8.23592E-01   1.25955E+00   1.19384E+00   1.80506E+00   2.71164E+00
