   2.88727E+00   2.08248E+00   1.56214E+00   1.20538E+00   1.66314E+00   2.32106E+00   1.20537E+00   1.56038E+00   1.56214E+00   2.08248E+00   2.88727E+00
   2.88419E+00   2.09089E+00   1.58117E+00   1.22371E+00   1.68221E+00   2.32486E+00   1.22370E+00   1.57934E+00   1.58117E+00   2.09089E+00   2.88419E+00
   2.87850E+00   2.10162E+00   1.60696E+00   1.24860E+00   1.70801E+00   2.32678E+00   1.24859E+00   1.60501E+00   1.60696E+00   2.10162E+00   2.87850E+00
   2.87374E+00   2.10803E+00   1.62355E+00   1.26465E+00   1.72458E+00   2.32578E+00   1.26464E+00   1.62150E+00   1.62355E+00   2.10803E+00   2.87374E+00
   2.86544E+00   2.11611E+00   1.64645E+00   1.28687E+00   1.74742E+00   2.32101E+00   1.28686E+00   1.64426E+00   1.64645E+00   2.11611E+00   2.86544E+00
   2.85909E+00   2.12058E+00   1.66066E+00   1.30070E+00   1.76155E+00   2.31577E+00   1.30069E+00   1.65835E+00   1.66066E+00   2.12058E+00   2.85909E+00
   2.56374E+00   1.42316E+00   5.81096E-01   2.62028E-01   6.75777E-01   9.17119E-01   2.62030E-01   5.80839E-01   5.81096E-01   1.42316E+00   2.56374E+00
   2.58693E+00   1.47633E+00   6.65935E-01   3.41148E-01   7.62762E-01   1.09617E+00   3.41148E-01   6.66396E-01   6.65935E-01   1.47633E+00   2.58693E+00
   2.59942E+00   1.50473E+00   7.10994E-01   3.83290E-01   8.08864E-01   1.18703E+00   3.83289E-01   7.11779E-01   7.10994E-01   1.50473E+00   2.59942E+00
   2.61006E+00   1.52897E+00   7.49350E-01   4.19223E-01   8.48059E-01   1.26205E+00   4.19222E-01   7.50382E-01   7.49350E-01   1.52897E+00   2.61006E+00
   2.62249E+00   1.55742E+00   7.94338E-01   4.61437E-01   8.93976E-01   1.34730E+00   4.61434E-01   7.95627E-01   7.94338E-01   1.55742E+00   2.62249E+00
   2.63281E+00   1.58127E+00   8.32069E-01   4.96894E-01   9.32441E-01   1.41650E+00   4.96891E-01   8.33547E-01   8.32069E-01   1.58127E+00   2.63281E+00
   2.64480E+00   1.60937E+00   8.76575E-01   5.38776E-01   9.77761E-01   1.49536E+00   5.38772E-01   8.78243E-01   8.76575E-01   1.60937E+00   2.64480E+00
   2.65449E+00   1.63251E+00   9.13328E-01   5.73409E-01   1.01514E+00   1.55818E+00   5.73404E-01   9.15130E-01   9.13328E-01   1.63251E+00   2.65449E+00
   2.66569E+00   1.65989E+00   9.56969E-01   6.14586E-01   1.05949E+00   1.63000E+00   6.14580E-01   9.58900E-01   9.56969E-01   1.65989E+00   2.66569E+00
   2.67449E+00   1.68203E+00   9.92428E-01   6.48085E-01   1.09548E+00   1.68608E+00   6.48079E-01   9.94440E-01   9.92428E-01   1.68203E+00   2.67449E+00
   2.68459E+00   1.70835E+00   1.03486E+00   6.88218E-01   1.13850E+00   1.75038E+00   6.88211E-01   1.03694E+00   1.03486E+00   1.70835E+00   2.68459E+00
   2.69227E+00   1.72923E+00   1.06875E+00   7.20311E-01   1.17282E+00   1.79948E+00   7.20304E-01   1.07086E+00   1.06875E+00   1.72923E+00   2.69227E+00
   2.70098E+00   1.75420E+00   1.10965E+00   7.59098E-01   1.21421E+00   1.85594E+00   7.59090E-01   1.11178E+00   1.10965E+00   1.75420E+00   2.70098E+00
   2.70734E+00   1.77360E+00   1.14174E+00   7.89554E-01   1.24663E+00   1.89797E+00   7.89547E-01   1.14385E+00   1.14174E+00   1.77360E+00   2.70734E+00
   2.71443E+00   1.79697E+00   1.18085E+00   8.26727E-01   1.28611E+00   1.94638E+00   8.26718E-01   1.18292E+00   1.18085E+00   1.79697E+00   2.71443E+00
   2.71933E+00   1.81471E+00   1.21093E+00   8.55357E-01   1.31645E+00   1.98140E+00   8.55348E-01   1.21296E+00   1.21093E+00   1.81471E+00   2.71933E+00
   2.72458E+00   1.83625E+00   1.24801E+00   8.90685E-01   1.35379E+00   2.02171E+00   8.90676E-01   1.24994E+00   1.24801E+00   1.83625E+00   2.72458E+00
   2.72790E+00   1.85220E+00   1.27594E+00   9.17339E-01   1.38190E+00   2.04988E+00   9.17329E-01   1.27779E+00   1.27594E+00   1.85220E+00   2.72790E+00
   2.73114E+00   1.87172E+00   1.31078E+00   9.50628E-01   1.41691E+00   2.08216E+00   9.50619E-01   1.31250E+00   1.31078E+00   1.87172E+00   2.73114E+00
   2.73281E+00   1.88579E+00   1.33646E+00   9.75194E-01   1.44267E+00   2.10376E+00   9.75184E-01   1.33805E+00   1.33646E+00   1.88579E+00   2.73281E+00
   2.73390E+00   1.90313E+00   1.36890E+00   1.00629E+00   1.47518E+00   2.12816E+00   1.00628E+00   1.37032E+00   1.36890E+00   1.90313E+00   2.73390E+00
   2.73388E+00   1.91525E+00   1.39224E+00   1.02869E+00   1.49853E+00   2.14355E+00   1.02868E+00   1.39351E+00   1.39224E+00   1.91525E+00   2.73388E+00
   2.73270E+00   1.93028E+00   1.42215E+00   1.05746E+00   1.52841E+00   2.16034E+00   1.05745E+00   1.42321E+00   1.42215E+00   1.93028E+00   2.73270E+00
   2.73099E+00   1.94043E+00   1.44311E+00   1.07766E+00   1.54932E+00   2.16994E+00   1.07765E+00   1.44400E+00   1.44311E+00   1.94043E+00   2.73099E+00
   2.72747E+00   1.95308E+00   1.47039E+00   1.10401E+00   1.57648E+00   2.17945E+00   1.10399E+00   1.47104E+00   1.47039E+00   1.95308E+00   2.72747E+00
   2.72410E+00   1.96126E+00   1.48897E+00   1.12200E+00   1.59494E+00   2.18375E+00   1.12199E+00   1.48943E+00   1.48897E+00   1.96126E+00   2.72410E+00
   2.71818E+00   1.97144E+00   1.51354E+00   1.14586E+00   1.61931E+00   2.18637E+00   1.14585E+00   1.51373E+00   1.51354E+00   1.97144E+00   2.71818E+00
   2.71319E+00   1.97770E+00   1.52977E+00   1.16166E+00   1.63536E+00   2.18590E+00   1.16165E+00   1.52975E+00   1.52977E+00   1.97770E+00   2.71319E+00
   2.70484E+00   1.98538E+00   1.55159E+00   1.18299E+00   1.65688E+00   2.18206E+00   1.18298E+00   1.55127E+00   1.55159E+00   1.98538E+00   2.70484E+00
   2.69832E+00   1.98976E+00   1.56551E+00   1.19665E+00   1.67058E+00   2.17737E+00   1.19664E+00   1.56498E+00   1.56551E+00   1.98976E+00   2.69832E+00
   2.68753E+00   1.99492E+00   1.58456E+00   1.21543E+00   1.68925E+00   2.16755E+00   1.21542E+00   1.58371E+00   1.58456E+00   1.99492E+00   2.68753E+00
   2.67958E+00   1.99751E+00   1.59625E+00   1.22702E+00   1.70067E+00   2.15919E+00   1.22701E+00   1.59518E+00   1.59625E+00   1.99751E+00   2.67958E+00
   2.46337E+00   1.38084E+00   6.11988E-01   2.76139E-01   7.17954E-01   9.76052E-01   2.76141E-01   6.18000E-01   6.11988E-01   1.38084E+00   2.46337E+00
   2.48441E+00   1.43188E+00   6.93568E-01   3.52390E-01   8.01013E-01   1.14212E+00   3.52390E-01   6.99814E-01   6.93568E-01   1.43188E+00   2.48441E+00
   2.49550E+00   1.45889E+00   7.36610E-01   3.92735E-01   8.44745E-01   1.22563E+00   3.92734E-01   7.42926E-01   7.36610E-01   1.45889E+00   2.49550E+00
   2.50483E+00   1.48179E+00   7.73098E-01   4.26996E-01   8.81773E-01   1.29418E+00   4.26994E-01   7.79448E-01   7.73098E-01   1.48179E+00   2.50483E+00
   2.51558E+00   1.50851E+00   8.15725E-01   4.67085E-01   9.24976E-01   1.37160E+00   4.67082E-01   8.22081E-01   8.15725E-01   1.50851E+00   2.51558E+00
   2.52438E+00   1.53080E+00   8.51335E-01   5.00627E-01   9.61024E-01   1.43403E+00   5.00624E-01   8.57671E-01   8.51335E-01   1.53080E+00   2.52438E+00
   2.53444E+00   1.55689E+00   8.93175E-01   5.40098E-01   1.00333E+00   1.50471E+00   5.40094E-01   8.99458E-01   8.93175E-01   1.55689E+00   2.53444E+00
   2.54243E+00   1.57826E+00   9.27594E-01   5.72616E-01   1.03809E+00   1.56063E+00   5.72612E-01   9.33809E-01   9.27594E-01   1.57826E+00   2.54243E+00
   2.55150E+00   1.60340E+00   9.68309E-01   6.11137E-01   1.07916E+00   1.62408E+00   6.11132E-01   9.74413E-01   9.68309E-01   1.60340E+00   2.55150E+00
   2.55847E+00   1.62360E+00   1.00126E+00   6.42362E-01   1.11236E+00   1.67323E+00   6.42357E-01   1.00726E+00   1.00126E+00   1.62360E+00   2.55847E+00
   2.56627E+00   1.64749E+00   1.04055E+00   6.79637E-01   1.15189E+00   1.72912E+00   6.79631E-01   1.04638E+00   1.04055E+00   1.64749E+00   2.56627E+00
   2.57203E+00   1.66632E+00   1.07181E+00   7.09338E-01   1.18330E+00   1.77138E+00   7.09332E-01   1.07748E+00   1.07181E+00   1.66632E+00   2.57203E+00
   2.57833E+00   1.68870E+00   1.10939E+00   7.45105E-01   1.22103E+00   1.81949E+00   7.45099E-01   1.11485E+00   1.10939E+00   1.68870E+00   2.57833E+00
   2.58271E+00   1.70597E+00   1.13876E+00   7.73091E-01   1.25046E+00   1.85490E+00   7.73084E-01   1.14403E+00   1.13876E+00   1.70597E+00   2.58271E+00
   2.58730E+00   1.72664E+00   1.17441E+00   8.07124E-01   1.28616E+00   1.89516E+00   8.07117E-01   1.17942E+00   1.17441E+00   1.72664E+00   2.58730E+00
   2.59020E+00   1.74221E+00   1.20173E+00   8.33242E-01   1.31347E+00   1.92385E+00   8.33234E-01   1.20652E+00   1.20173E+00   1.74221E+00   2.59020E+00
   2.59291E+00   1.76097E+00   1.23525E+00   8.65350E-01   1.34693E+00   1.95632E+00   8.65341E-01   1.23975E+00   1.23525E+00   1.76097E+00   2.59291E+00
   2.59425E+00   1.77474E+00   1.26041E+00   8.89483E-01   1.37200E+00   1.97853E+00   8.89474E-01   1.26465E+00   1.26041E+00   1.77474E+00   2.59425E+00
   2.59494E+00   1.79144E+00   1.29164E+00   9.19508E-01   1.40308E+00   2.00334E+00   9.19500E-01   1.29555E+00   1.29164E+00   1.79144E+00   2.59494E+00
   2.59467E+00   1.80335E+00   1.31455E+00   9.41578E-01   1.42584E+00   2.01942E+00   9.41569E-01   1.31819E+00   1.31455E+00   1.80335E+00   2.59467E+00
   2.59324E+00   1.81787E+00   1.34336E+00   9.69396E-01   1.45440E+00   2.03682E+00   9.69387E-01   1.34663E+00   1.34336E+00   1.81787E+00   2.59324E+00
   2.59136E+00   1.82789E+00   1.36398E+00   9.89356E-01   1.47481E+00   2.04717E+00   9.89346E-01   1.36697E+00   1.36398E+00   1.82789E+00   2.59136E+00
   2.58772E+00   1.84013E+00   1.39027E+00   1.01487E+00   1.50076E+00   2.05748E+00   1.01486E+00   1.39286E+00   1.39027E+00   1.84013E+00   2.58772E+00
   2.58424E+00   1.84825E+00   1.40859E+00   1.03271E+00   1.51881E+00   2.06255E+00   1.03270E+00   1.41088E+00   1.40859E+00   1.84825E+00   2.58424E+00
   2.57834E+00   1.85816E+00   1.43229E+00   1.05585E+00   1.54209E+00   2.06616E+00   1.05584E+00   1.43416E+00   1.43229E+00   1.85816E+00   2.57834E+00
   2.57330E+00   1.86441E+00   1.44833E+00   1.07158E+00   1.55780E+00   2.06646E+00   1.07157E+00   1.44989E+00   1.44833E+00   1.86441E+00   2.57330E+00
   2.56512E+00   1.87194E+00   1.46938E+00   1.09231E+00   1.57837E+00   2.06379E+00   1.09230E+00   1.47051E+00   1.46938E+00   1.87194E+00   2.56512E+00
   2.55860E+00   1.87637E+00   1.48318E+00   1.10596E+00   1.59179E+00   2.05985E+00   1.10595E+00   1.48400E+00   1.48318E+00   1.87637E+00   2.55860E+00
   2.54813E+00   1.88150E+00   1.50158E+00   1.12427E+00   1.60962E+00   2.05136E+00   1.12426E+00   1.50194E+00   1.50158E+00   1.88150E+00   2.54813E+00
   2.54022E+00   1.88419E+00   1.51321E+00   1.13591E+00   1.62084E+00   2.04371E+00   1.13590E+00   1.51325E+00   1.51321E+00   1.88419E+00   2.54022E+00
   2.52746E+00   1.88693E+00   1.52894E+00   1.15178E+00   1.63593E+00   2.02988E+00   1.15177E+00   1.52852E+00   1.52894E+00   1.88693E+00   2.52746E+00
   2.51826E+00   1.88796E+00   1.53848E+00   1.16150E+00   1.64502E+00   2.01908E+00   1.16149E+00   1.53775E+00   1.53848E+00   1.88796E+00   2.51826E+00
   2.35935E+00   1.33852E+00   6.43982E-01   2.90669E-01   7.60409E-01   1.03261E+00   2.90671E-01   6.55450E-01   6.43982E-01   1.33852E+00   2.35935E+00
   2.37798E+00   1.38704E+00   7.21803E-01   3.63643E-01   8.38978E-01   1.18447E+00   3.63643E-01   7.32982E-01   7.21803E-01   1.38704E+00   2.37798E+00
   2.38758E+00   1.41246E+00   7.62584E-01   4.01996E-01   8.80066E-01   1.26008E+00   4.01995E-01   7.73563E-01   7.62584E-01   1.41246E+00   2.38758E+00
   2.39552E+00   1.43389E+00   7.97010E-01   4.34431E-01   9.14706E-01   1.32173E+00   4.34429E-01   8.07794E-01   7.97010E-01   1.43389E+00   2.39552E+00
   2.40452E+00   1.45874E+00   8.37060E-01   4.72229E-01   9.54953E-01   1.39087E+00   4.72227E-01   8.47587E-01   8.37060E-01   1.45874E+00   2.40452E+00
   2.41174E+00   1.47933E+00   8.70380E-01   5.03731E-01   9.88393E-01   1.44622E+00   5.03728E-01   8.80668E-01   8.70380E-01   1.47933E+00   2.41174E+00
   2.41983E+00   1.50330E+00   9.09370E-01   5.40655E-01   1.02747E+00   1.50841E+00   5.40652E-01   9.19349E-01   9.09370E-01   1.50330E+00   2.41983E+00
   2.42611E+00   1.52281E+00   9.41316E-01   5.70959E-01   1.05945E+00   1.55721E+00   5.70955E-01   9.51015E-01   9.41316E-01   1.52281E+00   2.42611E+00
   2.43303E+00   1.54561E+00   9.78951E-01   6.06721E-01   1.09707E+00   1.61209E+00   6.06716E-01   9.88292E-01   9.78951E-01   1.54561E+00   2.43303E+00
   2.43818E+00   1.56382E+00   1.00929E+00   6.35599E-01   1.12735E+00   1.65420E+00   6.35595E-01   1.01832E+00   1.00929E+00   1.56382E+00   2.43818E+00
   2.44370E+00   1.58521E+00   1.04531E+00   6.69944E-01   1.16326E+00   1.70157E+00   6.69938E-01   1.05393E+00   1.04531E+00   1.58521E+00   2.44370E+00
   2.44757E+00   1.60196E+00   1.07385E+00   6.97207E-01   1.19166E+00   1.73699E+00   6.97201E-01   1.08213E+00   1.07385E+00   1.60196E+00   2.44757E+00
   2.45150E+00   1.62172E+00   1.10802E+00   7.29914E-01   1.22562E+00   1.77677E+00   7.29908E-01   1.11586E+00   1.10802E+00   1.62172E+00   2.45150E+00
   2.45397E+00   1.63685E+00   1.13461E+00   7.55408E-01   1.25200E+00   1.80561E+00   7.55401E-01   1.14208E+00   1.13461E+00   1.63685E+00   2.45397E+00
   2.45614E+00   1.65481E+00   1.16675E+00   7.86290E-01   1.28383E+00   1.83783E+00   7.86283E-01   1.17374E+00   1.16675E+00   1.65481E+00   2.45614E+00
   2.45713E+00   1.66823E+00   1.19126E+00   8.09897E-01   1.30807E+00   1.86032E+00   8.09890E-01   1.19786E+00   1.19126E+00   1.66823E+00   2.45713E+00
   2.45741E+00   1.68424E+00   1.22120E+00   8.38802E-01   1.33761E+00   1.88512E+00   8.38795E-01   1.22730E+00   1.22120E+00   1.68424E+00   2.45741E+00
   2.45686E+00   1.69587E+00   1.24356E+00   8.60439E-01   1.35963E+00   1.90157E+00   8.60432E-01   1.24925E+00   1.24356E+00   1.69587E+00   2.45686E+00
   2.45515E+00   1.70981E+00   1.27118E+00   8.87245E-01   1.38677E+00   1.91919E+00   8.87237E-01   1.27634E+00   1.27118E+00   1.70981E+00   2.45515E+00
   2.45306E+00   1.71962E+00   1.29134E+00   9.06861E-01   1.40653E+00   1.92998E+00   9.06853E-01   1.29608E+00   1.29134E+00   1.71962E+00   2.45306E+00
   2.44927E+00   1.73139E+00   1.31654E+00   9.31475E-01   1.43117E+00   1.94072E+00   9.31467E-01   1.32072E+00   1.31654E+00   1.73139E+00   2.44927E+00
   2.44565E+00   1.73938E+00   1.33447E+00   9.49051E-01   1.44865E+00   1.94629E+00   9.49043E-01   1.33823E+00   1.33447E+00   1.73938E+00   2.44565E+00
   2.43975E+00   1.74893E+00   1.35719E+00   9.71407E-01   1.47073E+00   1.95053E+00   9.71398E-01   1.36038E+00   1.35719E+00   1.74893E+00   2.43975E+00
   2.43463E+00   1.75511E+00   1.37291E+00   9.86950E-01   1.48596E+00   1.95137E+00   9.86942E-01   1.37568E+00   1.37291E+00   1.75511E+00   2.43463E+00
   2.42657E+00   1.76240E+00   1.39309E+00   1.00701E+00   1.50544E+00   1.94952E+00   1.00700E+00   1.39528E+00   1.39309E+00   1.76240E+00   2.42657E+00
   2.42003E+00   1.76682E+00   1.40664E+00   1.02055E+00   1.51845E+00   1.94613E+00   1.02054E+00   1.40841E+00   1.40664E+00   1.76682E+00   2.42003E+00
   2.40982E+00   1.77184E+00   1.42427E+00   1.03829E+00   1.53531E+00   1.93864E+00   1.03828E+00   1.42545E+00   1.42427E+00   1.77184E+00   2.40982E+00
   2.40192E+00   1.77455E+00   1.43571E+00   1.04989E+00   1.54618E+00   1.93155E+00   1.04988E+00   1.43648E+00   1.43571E+00   1.77455E+00   2.40192E+00
   2.38957E+00   1.77730E+00   1.45079E+00   1.06532E+00   1.56042E+00   1.91889E+00   1.06531E+00   1.45096E+00   1.45079E+00   1.77730E+00   2.38957E+00
   2.38043E+00   1.77840E+00   1.46019E+00   1.07504E+00   1.56924E+00   1.90864E+00   1.07503E+00   1.45997E+00   1.46019E+00   1.77840E+00   2.38043E+00
   2.36595E+00   1.77890E+00   1.47273E+00   1.08817E+00   1.58088E+00   1.89129E+00   1.08816E+00   1.47192E+00   1.47273E+00   1.77890E+00   2.36595E+00
   2.35568E+00   1.77849E+00   1.48020E+00   1.09611E+00   1.58774E+00   1.87838E+00   1.09610E+00   1.47900E+00   1.48020E+00   1.77849E+00   2.35568E+00
   2.26314E+00   1.30058E+00   6.73359E-01   3.03928E-01   7.98117E-01   1.07996E+00   3.03930E-01   6.88753E-01   6.73359E-01   1.30058E+00   2.26314E+00
   2.27944E+00   1.34653E+00   7.47378E-01   3.73621E-01   8.72186E-01   1.21813E+00   3.73621E-01   7.61995E-01   7.47378E-01   1.34653E+00   2.27944E+00
   2.28761E+00   1.37038E+00   7.85925E-01   4.10027E-01   9.10677E-01   1.28623E+00   4.10027E-01   8.00091E-01   7.85925E-01   1.37038E+00   2.28761E+00
   2.29426E+00   1.39036E+00   8.18338E-01   4.40700E-01   9.42997E-01   1.34139E+00   4.40699E-01   8.32100E-01   8.18338E-01   1.39036E+00   2.29426E+00
   2.30163E+00   1.41341E+00   8.55900E-01   4.76314E-01   9.80398E-01   1.40281E+00   4.76311E-01   8.69162E-01   8.55900E-01   1.41341E+00   2.30163E+00
   2.30741E+00   1.43239E+00   8.87029E-01   5.05886E-01   1.01135E+00   1.45162E+00   5.05883E-01   8.99852E-01   8.87029E-01   1.43239E+00   2.30741E+00
   2.31372E+00   1.45436E+00   9.23315E-01   5.40424E-01   1.04738E+00   1.50600E+00   5.40421E-01   9.35595E-01   9.23315E-01   1.45436E+00   2.31372E+00
   2.31845E+00   1.47214E+00   9.52930E-01   5.68669E-01   1.07673E+00   1.54829E+00   5.68665E-01   9.64741E-01   9.52930E-01   1.47214E+00   2.31845E+00
   2.32347E+00   1.49279E+00   9.87684E-01   6.01882E-01   1.11113E+00   1.59541E+00   6.01878E-01   9.98914E-01   9.87684E-01   1.49279E+00   2.32347E+00
   2.32700E+00   1.50917E+00   1.01559E+00   6.28609E-01   1.13871E+00   1.63117E+00   6.28604E-01   1.02633E+00   1.01559E+00   1.50917E+00   2.32700E+00
   2.33053E+00   1.52829E+00   1.04859E+00   6.60280E-01   1.17126E+00   1.67092E+00   6.60275E-01   1.05871E+00   1.04859E+00   1.52829E+00   2.33053E+00
   2.33274E+00   1.54315E+00   1.07463E+00   6.85331E-01   1.19690E+00   1.70024E+00   6.85326E-01   1.08424E+00   1.07463E+00   1.54315E+00   2.33274E+00
   2.33462E+00   1.56056E+00   1.10568E+00   7.15276E-01   1.22742E+00   1.73265E+00   7.15271E-01   1.11465E+00   1.10568E+00   1.56056E+00   2.33462E+00
   2.33543E+00   1.57378E+00   1.12974E+00   7.38532E-01   1.25101E+00   1.75571E+00   7.38526E-01   1.13818E+00   1.12974E+00   1.57378E+00   2.33543E+00
   2.33554E+00   1.58933E+00   1.15869E+00   7.66599E-01   1.27934E+00   1.78090E+00   7.66592E-01   1.16646E+00   1.15869E+00   1.58933E+00   2.33554E+00
   2.33489E+00   1.60084E+00   1.18067E+00   7.87971E-01   1.30080E+00   1.79800E+00   7.87965E-01   1.18791E+00   1.18067E+00   1.60084E+00   2.33489E+00
   2.33311E+00   1.61442E+00   1.20739E+00   8.14038E-01   1.32683E+00   1.81620E+00   8.14031E-01   1.21394E+00   1.20739E+00   1.61442E+00   2.33311E+00
   2.33098E+00   1.62418E+00   1.22724E+00   8.33471E-01   1.34611E+00   1.82769E+00   8.33464E-01   1.23326E+00   1.22724E+00   1.62418E+00   2.33098E+00
   2.32725E+00   1.63570E+00   1.25164E+00   8.57446E-01   1.36974E+00   1.83917E+00   8.57438E-01   1.25696E+00   1.25164E+00   1.63570E+00   2.32725E+00
   2.32364E+00   1.64369E+00   1.26934E+00   8.74913E-01   1.38683E+00   1.84548E+00   8.74906E-01   1.27412E+00   1.26934E+00   1.64369E+00   2.32364E+00
   2.31791E+00   1.65310E+00   1.29134E+00   8.96730E-01   1.40799E+00   1.85061E+00   8.96723E-01   1.29542E+00   1.29134E+00   1.65310E+00   2.31791E+00
   2.31286E+00   1.65933E+00   1.30690E+00   9.12234E-01   1.42290E+00   1.85219E+00   9.12226E-01   1.31044E+00   1.30690E+00   1.65933E+00   2.31286E+00
   2.30509E+00   1.66658E+00   1.32646E+00   9.31852E-01   1.44156E+00   1.85137E+00   9.31844E-01   1.32929E+00   1.32646E+00   1.66658E+00   2.30509E+00
   2.29866E+00   1.67110E+00   1.33990E+00   9.45416E-01   1.45432E+00   1.84872E+00   9.45408E-01   1.34221E+00   1.33990E+00   1.67110E+00   2.29866E+00
   2.28886E+00   1.67617E+00   1.35701E+00   9.62816E-01   1.47046E+00   1.84239E+00   9.62808E-01   1.35861E+00   1.35701E+00   1.67617E+00   2.28886E+00
   2.28111E+00   1.67903E+00   1.36839E+00   9.74489E-01   1.48113E+00   1.83602E+00   9.74481E-01   1.36948E+00   1.36839E+00   1.67903E+00   2.28111E+00
   2.26928E+00   1.68193E+00   1.38303E+00   9.89672E-01   1.49477E+00   1.82465E+00   9.89663E-01   1.38342E+00   1.38303E+00   1.68193E+00   2.26928E+00
   2.26031E+00   1.68321E+00   1.39242E+00   9.99518E-01   1.50343E+00   1.81506E+00   9.99510E-01   1.39232E+00   1.39242E+00   1.68321E+00   2.26031E+00
   2.24648E+00   1.68397E+00   1.40462E+00   1.01250E+00   1.51457E+00   1.79912E+00   1.01249E+00   1.40382E+00   1.40462E+00   1.68397E+00   2.24648E+00
   2.23640E+00   1.68376E+00   1.41211E+00   1.02060E+00   1.52132E+00   1.78683E+00   1.02060E+00   1.41084E+00   1.41211E+00   1.68376E+00   2.23640E+00
   2.22061E+00   1.68239E+00   1.42190E+00   1.03142E+00   1.53000E+00   1.76679E+00   1.03141E+00   1.41995E+00   1.42190E+00   1.68239E+00   2.22061E+00
   2.20953E+00   1.68080E+00   1.42759E+00   1.03787E+00   1.53494E+00   1.75228E+00   1.03786E+00   1.42520E+00   1.42759E+00   1.68080E+00   2.20953E+00
   2.16386E+00   1.26247E+00   7.03241E-01   3.17329E-01   8.35026E-01   1.12295E+00   3.17330E-01   7.21392E-01   7.03241E-01   1.26247E+00   2.16386E+00
   2.17765E+00   1.30552E+00   7.73033E-01   3.83408E-01   9.04142E-01   1.24659E+00   3.83408E-01   7.89914E-01   7.73033E-01   1.30552E+00   2.17765E+00
   2.18435E+00   1.32766E+00   8.09143E-01   4.17716E-01   9.39820E-01   1.30684E+00   4.17715E-01   8.25321E-01   8.09143E-01   1.32766E+00   2.18435E+00
   2.18965E+00   1.34610E+00   8.39382E-01   4.46508E-01   9.69651E-01   1.35525E+00   4.46507E-01   8.54946E-01   8.39382E-01   1.34610E+00   2.18965E+00
   2.19536E+00   1.36723E+00   8.74281E-01   4.79812E-01   1.00402E+00   1.40872E+00   4.79810E-01   8.89105E-01   8.74281E-01   1.36723E+00   2.19536E+00
   2.19969E+00   1.38452E+00   9.03085E-01   5.07362E-01   1.03235E+00   1.45081E+00   5.07360E-01   9.17272E-01   9.03085E-01   1.38452E+00   2.19969E+00
   2.20420E+00   1.40441E+00   9.36521E-01   5.39419E-01   1.06517E+00   1.49725E+00   5.39416E-01   9.49937E-01   9.36521E-01   1.40441E+00   2.20420E+00
   2.20740E+00   1.42039E+00   9.63698E-01   5.65537E-01   1.09179E+00   1.53298E+00   5.65533E-01   9.76460E-01   9.63698E-01   1.42039E+00   2.20740E+00
   2.21052E+00   1.43883E+00   9.95454E-01   5.96134E-01   1.12285E+00   1.57230E+00   5.96131E-01   1.00742E+00   9.95454E-01   1.43883E+00   2.21052E+00
   2.21247E+00   1.45336E+00   1.02085E+00   6.20664E-01   1.14763E+00   1.60173E+00   6.20660E-01   1.03215E+00   1.02085E+00   1.45336E+00   2.21247E+00
   2.21405E+00   1.47017E+00   1.05074E+00   6.49622E-01   1.17674E+00   1.63392E+00   6.49618E-01   1.06122E+00   1.05074E+00   1.47017E+00   2.21405E+00
   2.21467E+00   1.48313E+00   1.07422E+00   6.72441E-01   1.19956E+00   1.65722E+00   6.72436E-01   1.08403E+00   1.07422E+00   1.48313E+00   2.21467E+00
   2.21457E+00   1.49818E+00   1.10209E+00   6.99611E-01   1.22658E+00   1.68241E+00   6.99606E-01   1.11107E+00   1.10209E+00   1.49818E+00   2.21457E+00
   2.21380E+00   1.50950E+00   1.12358E+00   7.20628E-01   1.24735E+00   1.69985E+00   7.20623E-01   1.13188E+00   1.12358E+00   1.50950E+00   2.21380E+00
   2.21193E+00   1.52267E+00   1.14930E+00   7.45890E-01   1.27216E+00   1.71824E+00   7.45885E-01   1.15677E+00   1.14930E+00   1.52267E+00   2.21193E+00
   2.20974E+00   1.53230E+00   1.16873E+00   7.65047E-01   1.29083E+00   1.73015E+00   7.65041E-01   1.17553E+00   1.16873E+00   1.53230E+00   2.20974E+00
   2.20603E+00   1.54351E+00   1.19223E+00   7.88310E-01   1.31334E+00   1.74201E+00   7.88304E-01   1.19817E+00   1.19223E+00   1.54351E+00   2.20603E+00
   2.20241E+00   1.55143E+00   1.20957E+00   8.05575E-01   1.32990E+00   1.74879E+00   8.05569E-01   1.21486E+00   1.20957E+00   1.55143E+00   2.20241E+00
   2.19681E+00   1.56062E+00   1.23076E+00   8.26775E-01   1.35004E+00   1.75448E+00   8.26769E-01   1.23520E+00   1.23076E+00   1.56062E+00   2.19681E+00
   2.19181E+00   1.56684E+00   1.24603E+00   8.42145E-01   1.36448E+00   1.75658E+00   8.42138E-01   1.24983E+00   1.24603E+00   1.56684E+00   2.19181E+00
   2.18429E+00   1.57396E+00   1.26486E+00   8.61241E-01   1.38222E+00   1.75648E+00   8.61234E-01   1.26782E+00   1.26486E+00   1.57396E+00   2.18429E+00
   2.17794E+00   1.57852E+00   1.27807E+00   8.74735E-01   1.39459E+00   1.75436E+00   8.74728E-01   1.28041E+00   1.27807E+00   1.57852E+00   2.17794E+00
   2.16850E+00   1.58356E+00   1.29454E+00   8.91707E-01   1.40991E+00   1.74890E+00   8.91700E-01   1.29604E+00   1.29454E+00   1.58356E+00   2.16850E+00
