   3.77820E+00   2.45926E+00   1.31132E+00   1.05035E+00   1.38720E+00   2.43621E+00   1.05033E+00   1.31601E+00   1.31132E+00   2.45926E+00   3.77820E+00
   3.80230E+00   2.49591E+00   1.36397E+00   1.10048E+00   1.44141E+00   2.52163E+00   1.10046E+00   1.36951E+00   1.36397E+00   2.49591E+00   3.80230E+00
   3.83292E+00   2.54282E+00   1.43146E+00   1.16477E+00   1.51085E+00   2.62748E+00   1.16475E+00   1.43806E+00   1.43146E+00   2.54282E+00   3.83292E+00
   3.85585E+00   2.57825E+00   1.48259E+00   1.21348E+00   1.56342E+00   2.70488E+00   1.21346E+00   1.48996E+00   1.48259E+00   2.57825E+00   3.85585E+00
   3.88523E+00   2.62416E+00   1.54903E+00   1.27681E+00   1.63172E+00   2.80178E+00   1.27679E+00   1.55739E+00   1.54903E+00   2.62416E+00   3.88523E+00
   3.90663E+00   2.65800E+00   1.59822E+00   1.32370E+00   1.68224E+00   2.87074E+00   1.32368E+00   1.60729E+00   1.59822E+00   2.65800E+00   3.90663E+00
   3.93432E+00   2.70243E+00   1.66313E+00   1.38560E+00   1.74891E+00   2.95801E+00   1.38558E+00   1.67313E+00   1.66313E+00   2.70243E+00   3.93432E+00
   3.95388E+00   2.73433E+00   1.71002E+00   1.43031E+00   1.79703E+00   3.01831E+00   1.43029E+00   1.72066E+00   1.71002E+00   2.73433E+00   3.95388E+00
   3.97946E+00   2.77686E+00   1.77296E+00   1.49033E+00   1.86162E+00   3.09548E+00   1.49031E+00   1.78445E+00   1.77296E+00   2.77686E+00   3.97946E+00
   3.99693E+00   2.80655E+00   1.81724E+00   1.53257E+00   1.90705E+00   3.14706E+00   1.53255E+00   1.82932E+00   1.81724E+00   2.80655E+00   3.99693E+00
   4.02002E+00   2.84680E+00   1.87782E+00   1.59034E+00   1.96916E+00   3.21379E+00   1.59032E+00   1.89068E+00   1.87782E+00   2.84680E+00   4.02002E+00
   4.03522E+00   2.87405E+00   1.91926E+00   1.62986E+00   2.01164E+00   3.25677E+00   1.62984E+00   1.93264E+00   1.91926E+00   2.87405E+00   4.03522E+00
   4.05549E+00   2.91167E+00   1.97712E+00   1.68504E+00   2.07094E+00   3.31291E+00   1.68502E+00   1.99122E+00   1.97712E+00   2.91167E+00   4.05549E+00
   4.06827E+00   2.93632E+00   2.01553E+00   1.72166E+00   2.11029E+00   3.34754E+00   1.72164E+00   2.03009E+00   2.01553E+00   2.93632E+00   4.06827E+00
   4.08544E+00   2.97101E+00   2.07037E+00   1.77394E+00   2.16645E+00   3.39306E+00   1.77392E+00   2.08558E+00   2.07037E+00   2.97101E+00   4.08544E+00
   4.09572E+00   2.99295E+00   2.10562E+00   1.80754E+00   2.20255E+00   3.41972E+00   1.80752E+00   2.12123E+00   2.10562E+00   2.99295E+00   4.09572E+00
   3.24046E+00   1.73965E+00   3.73754E-01   1.49911E-01   4.29072E-01   4.94098E-01   1.49914E-01   3.67910E-01   3.73754E-01   1.73965E+00   3.24046E+00
   3.27170E+00   1.79810E+00   4.69935E-01   2.39204E-01   5.30028E-01   7.32461E-01   2.39204E-01   4.66865E-01   4.69935E-01   1.79810E+00   3.27170E+00
   3.29083E+00   1.83185E+00   5.23653E-01   2.89307E-01   5.86206E-01   8.60321E-01   2.89306E-01   5.21999E-01   5.23653E-01   1.83185E+00   3.29083E+00
   3.30839E+00   1.86197E+00   5.70780E-01   3.33375E-01   6.35391E-01   9.69675E-01   3.33372E-01   5.70304E-01   5.70780E-01   1.86197E+00   3.30839E+00
   3.33036E+00   1.89886E+00   6.27679E-01   3.86696E-01   6.94665E-01   1.09839E+00   3.86692E-01   6.28554E-01   6.27679E-01   1.89886E+00   3.33036E+00
   3.34988E+00   1.93105E+00   6.76739E-01   4.32763E-01   7.45689E-01   1.20660E+00   4.32758E-01   6.78724E-01   6.76739E-01   1.93105E+00   3.34988E+00
   3.37408E+00   1.97045E+00   7.36177E-01   4.88673E-01   8.07414E-01   1.33441E+00   4.88666E-01   7.39446E-01   7.36177E-01   1.97045E+00   3.37408E+00
   3.39498E+00   2.00413E+00   7.86549E-01   5.36127E-01   8.59653E-01   1.43997E+00   5.36120E-01   7.90860E-01   7.86549E-01   2.00413E+00   3.39498E+00
   3.42080E+00   2.04542E+00   8.47890E-01   5.93994E-01   9.23187E-01   1.56520E+00   5.93986E-01   8.53415E-01   8.47890E-01   2.04542E+00   3.42080E+00
   3.44254E+00   2.08000E+00   8.98970E-01   6.42241E-01   9.76033E-01   1.66675E+00   6.42232E-01   9.05466E-01   8.98970E-01   2.08000E+00   3.44254E+00
   3.46939E+00   2.12258E+00   9.61585E-01   7.01449E-01   1.04074E+00   1.78788E+00   7.01438E-01   9.69226E-01   9.61585E-01   2.12258E+00   3.46939E+00
   3.49144E+00   2.15752E+00   1.01280E+00   7.49920E-01   1.09362E+00   1.88422E+00   7.49908E-01   1.02134E+00   1.01280E+00   2.15752E+00   3.49144E+00
   3.51874E+00   2.20079E+00   1.07608E+00   8.09869E-01   1.15890E+00   1.99988E+00   8.09857E-01   1.08569E+00   1.07608E+00   2.20079E+00   3.51874E+00
   3.54062E+00   2.23556E+00   1.12688E+00   8.58030E-01   1.21126E+00   2.09000E+00   8.58017E-01   1.13732E+00   1.12688E+00   2.23556E+00   3.54062E+00
   3.56781E+00   2.27896E+00   1.19025E+00   9.18152E-01   1.27652E+00   2.19900E+00   9.18139E-01   1.20170E+00   1.19025E+00   2.27896E+00   3.56781E+00
   3.58907E+00   2.31310E+00   1.24014E+00   9.65509E-01   1.32786E+00   2.28209E+00   9.65495E-01   1.25234E+00   1.24014E+00   2.31310E+00   3.58907E+00
   3.61564E+00   2.35609E+00   1.30306E+00   1.02527E+00   1.39257E+00   2.38341E+00   1.02525E+00   1.31619E+00   1.30306E+00   2.35609E+00   3.61564E+00
   3.63589E+00   2.38917E+00   1.35158E+00   1.07137E+00   1.44243E+00   2.45884E+00   1.07136E+00   1.36540E+00   1.35158E+00   2.38917E+00   3.63589E+00
   3.66136E+00   2.43127E+00   1.41354E+00   1.13027E+00   1.50607E+00   2.55164E+00   1.13026E+00   1.42821E+00   1.41354E+00   2.43127E+00   3.66136E+00
   3.68023E+00   2.46290E+00   1.46030E+00   1.17473E+00   1.55406E+00   2.61899E+00   1.17472E+00   1.47559E+00   1.46030E+00   2.46290E+00   3.68023E+00
   3.70416E+00   2.50365E+00   1.52083E+00   1.23231E+00   1.61617E+00   2.70263E+00   1.23230E+00   1.53690E+00   1.52083E+00   2.50365E+00   3.70416E+00
   3.72137E+00   2.53351E+00   1.56547E+00   1.27478E+00   1.66194E+00   2.76164E+00   1.27477E+00   1.58209E+00   1.56547E+00   2.53351E+00   3.72137E+00
   3.74336E+00   2.57250E+00   1.62416E+00   1.33064E+00   1.72208E+00   2.83564E+00   1.33062E+00   1.64149E+00   1.62416E+00   2.57250E+00   3.74336E+00
   3.75867E+00   2.60033E+00   1.66638E+00   1.37082E+00   1.76533E+00   2.88624E+00   1.37081E+00   1.68420E+00   1.66638E+00   2.60033E+00   3.75867E+00
   3.77836E+00   2.63720E+00   1.72285E+00   1.42458E+00   1.82314E+00   2.95028E+00   1.42456E+00   1.74130E+00   1.72285E+00   2.63720E+00   3.77836E+00
   3.79157E+00   2.66276E+00   1.76243E+00   1.46225E+00   1.86364E+00   2.99256E+00   1.46223E+00   1.78130E+00   1.76243E+00   2.66276E+00   3.79157E+00
   3.80866E+00   2.69718E+00   1.81634E+00   1.51358E+00   1.91879E+00   3.04650E+00   1.51357E+00   1.83578E+00   1.81634E+00   2.69718E+00   3.80866E+00
   3.81963E+00   2.72032E+00   1.85308E+00   1.54856E+00   1.95634E+00   3.08068E+00   1.54854E+00   1.87288E+00   1.85308E+00   2.72032E+00   3.81963E+00
   3.83385E+00   2.75202E+00   1.90415E+00   1.59719E+00   2.00854E+00   3.12448E+00   1.59717E+00   1.92445E+00   1.90415E+00   2.75202E+00   3.83385E+00
   3.84250E+00   2.77262E+00   1.93792E+00   1.62933E+00   2.04302E+00   3.15091E+00   1.62931E+00   1.95852E+00   1.93792E+00   2.77262E+00   3.84250E+00
   3.85361E+00   2.80135E+00   1.98591E+00   1.67502E+00   2.09201E+00   3.18470E+00   1.67500E+00   2.00693E+00   1.98591E+00   2.80135E+00   3.85361E+00
   3.85990E+00   2.81935E+00   2.01661E+00   1.70425E+00   2.12335E+00   3.20381E+00   1.70423E+00   2.03789E+00   2.01661E+00   2.81935E+00   3.85990E+00
   3.12714E+00   1.67713E+00   4.04311E-01   1.63687E-01   4.75393E-01   5.66563E-01   1.63690E-01   4.08742E-01   4.04311E-01   1.67713E+00   3.12714E+00
   3.15789E+00   1.73608E+00   5.00084E-01   2.52597E-01   5.75588E-01   7.98617E-01   2.52597E-01   5.06995E-01   5.00084E-01   1.73608E+00   3.15789E+00
   3.17628E+00   1.76958E+00   5.53052E-01   3.01977E-01   6.30818E-01   9.21908E-01   3.01976E-01   5.61217E-01   5.53052E-01   1.76958E+00   3.17628E+00
   3.19294E+00   1.79920E+00   5.99256E-01   3.45151E-01   6.78904E-01   1.02673E+00   3.45148E-01   6.08456E-01   5.99256E-01   1.79920E+00   3.19294E+00
   3.21356E+00   1.83519E+00   6.54737E-01   3.97100E-01   7.36549E-01   1.14941E+00   3.97096E-01   6.65117E-01   6.54737E-01   1.83519E+00   3.21356E+00
   3.23168E+00   1.86637E+00   7.02333E-01   4.41746E-01   7.85924E-01   1.25197E+00   4.41741E-01   7.13674E-01   7.02333E-01   1.86637E+00   3.23168E+00
   3.25394E+00   1.90425E+00   7.59717E-01   4.95661E-01   8.45368E-01   1.37241E+00   4.95655E-01   7.72162E-01   7.59717E-01   1.90425E+00   3.25394E+00
   3.27299E+00   1.93643E+00   8.08123E-01   5.41208E-01   8.95447E-01   1.47134E+00   5.41201E-01   8.21456E-01   8.08123E-01   1.93643E+00   3.27299E+00
   3.29633E+00   1.97563E+00   8.66808E-01   5.96498E-01   9.56087E-01   1.58805E+00   5.96490E-01   8.81168E-01   8.66808E-01   1.97563E+00   3.29633E+00
   3.31582E+00   2.00827E+00   9.15469E-01   6.42398E-01   1.00631E+00   1.68217E+00   6.42389E-01   9.30641E-01   9.15469E-01   2.00827E+00   3.31582E+00
   3.33968E+00   2.04822E+00   9.74872E-01   6.98488E-01   1.06756E+00   1.79381E+00   6.98479E-01   9.90993E-01   9.74872E-01   2.04822E+00   3.33968E+00
   3.35913E+00   2.08083E+00   1.02326E+00   7.44223E-01   1.11740E+00   1.88211E+00   7.44212E-01   1.04012E+00   1.02326E+00   2.08083E+00   3.35913E+00
   3.38299E+00   2.12099E+00   1.08282E+00   8.00566E-01   1.17870E+00   1.98749E+00   8.00554E-01   1.10055E+00   1.08282E+00   2.12099E+00   3.38299E+00
   3.40196E+00   2.15310E+00   1.13046E+00   8.45655E-01   1.22767E+00   2.06913E+00   8.45643E-01   1.14885E+00   1.13046E+00   2.15310E+00   3.40196E+00
   3.42533E+00   2.19296E+00   1.18965E+00   9.01733E-01   1.28849E+00   2.16725E+00   9.01721E-01   1.20884E+00   1.18965E+00   2.19296E+00   3.42533E+00
   3.44344E+00   2.22415E+00   1.23608E+00   9.45741E-01   1.33615E+00   2.24158E+00   9.45729E-01   1.25586E+00   1.23608E+00   2.22415E+00   3.44344E+00
   3.46584E+00   2.26323E+00   1.29443E+00   1.00107E+00   1.39600E+00   2.33162E+00   1.00106E+00   1.31492E+00   1.29443E+00   2.26323E+00   3.46584E+00
   3.48274E+00   2.29314E+00   1.33926E+00   1.04361E+00   1.44195E+00   2.39819E+00   1.04360E+00   1.36027E+00   1.33926E+00   2.29314E+00   3.48274E+00
   3.50377E+00   2.33101E+00   1.39630E+00   1.09776E+00   1.50038E+00   2.47949E+00   1.09774E+00   1.41795E+00   1.39630E+00   2.33101E+00   3.50377E+00
   3.51917E+00   2.35931E+00   1.43919E+00   1.13849E+00   1.54428E+00   2.53803E+00   1.13847E+00   1.46129E+00   1.43919E+00   2.35931E+00   3.51917E+00
   3.53843E+00   2.39557E+00   1.49452E+00   1.19105E+00   1.60088E+00   2.61011E+00   1.19103E+00   1.51718E+00   1.49452E+00   2.39557E+00   3.53843E+00
   3.55208E+00   2.42199E+00   1.53517E+00   1.22968E+00   1.64244E+00   2.66050E+00   1.22966E+00   1.55823E+00   1.53517E+00   2.42199E+00   3.55208E+00
   3.56924E+00   2.45628E+00   1.58843E+00   1.28030E+00   1.69685E+00   2.72305E+00   1.28029E+00   1.61197E+00   1.58843E+00   2.45628E+00   3.56924E+00
   3.58096E+00   2.48061E+00   1.62660E+00   1.31660E+00   1.73583E+00   2.76535E+00   1.31658E+00   1.65047E+00   1.62660E+00   2.48061E+00   3.58096E+00
   3.59571E+00   2.51263E+00   1.67747E+00   1.36497E+00   1.78773E+00   2.81821E+00   1.36495E+00   1.70174E+00   1.67747E+00   2.51263E+00   3.59571E+00
   3.60536E+00   2.53469E+00   1.71298E+00   1.39874E+00   1.82394E+00   2.85260E+00   1.39873E+00   1.73752E+00   1.71298E+00   2.53469E+00   3.60536E+00
   3.61745E+00   2.56417E+00   1.76117E+00   1.44459E+00   1.87305E+00   2.89574E+00   1.44457E+00   1.78605E+00   1.76117E+00   2.56417E+00   3.61745E+00
   3.62493E+00   2.58385E+00   1.79388E+00   1.47571E+00   1.90635E+00   2.92254E+00   1.47569E+00   1.81897E+00   1.79388E+00   2.58385E+00   3.62493E+00
   3.63415E+00   2.61056E+00   1.83917E+00   1.51880E+00   1.95243E+00   2.95607E+00   1.51878E+00   1.86452E+00   1.83917E+00   2.61056E+00   3.63415E+00
   3.63941E+00   2.62777E+00   1.86898E+00   1.54717E+00   1.98275E+00   2.97568E+00   1.54715E+00   1.89448E+00   1.86898E+00   2.62777E+00   3.63941E+00
   3.64557E+00   2.65153E+00   1.91116E+00   1.58732E+00   2.02561E+00   2.99980E+00   1.58731E+00   1.93686E+00   1.91116E+00   2.65153E+00   3.64557E+00
   3.64861E+00   2.66625E+00   1.93803E+00   1.61290E+00   2.05289E+00   3.01273E+00   1.61288E+00   1.96384E+00   1.93803E+00   2.66625E+00   3.64861E+00
   3.00812E+00   1.61520E+00   4.37716E-01   1.78842E-01   5.25457E-01   6.44282E-01   1.78844E-01   4.52939E-01   4.37716E-01   1.61520E+00   3.00812E+00
   3.03791E+00   1.67404E+00   5.32393E-01   2.66748E-01   6.24073E-01   8.67902E-01   2.66748E-01   5.49703E-01   5.32393E-01   1.67404E+00   3.03791E+00
   3.05532E+00   1.70697E+00   5.84256E-01   3.15086E-01   6.77931E-01   9.85552E-01   3.15084E-01   6.02604E-01   5.84256E-01   1.70697E+00   3.05532E+00
   3.07088E+00   1.73584E+00   6.29239E-01   3.57100E-01   7.24565E-01   1.08497E+00   3.57097E-01   6.48436E-01   6.29239E-01   1.73584E+00   3.07088E+00
   3.08992E+00   1.77064E+00   6.82964E-01   4.07374E-01   7.80174E-01   1.20062E+00   4.07371E-01   7.03118E-01   6.82964E-01   1.77064E+00   3.08992E+00
   3.10648E+00   1.80056E+00   7.28818E-01   4.50355E-01   8.27566E-01   1.29673E+00   4.50351E-01   7.49743E-01   7.28818E-01   1.80056E+00   3.10648E+00
   3.12661E+00   1.83666E+00   7.83831E-01   5.02001E-01   8.84349E-01   1.40892E+00   5.01995E-01   8.05630E-01   7.83831E-01   1.83666E+00   3.12661E+00
   3.14367E+00   1.86712E+00   8.30020E-01   5.45422E-01   9.31963E-01   1.50054E+00   5.45416E-01   8.52512E-01   8.30020E-01   1.86712E+00   3.14367E+00
   3.16437E+00   1.90400E+00   8.85763E-01   5.97890E-01   9.89357E-01   1.60797E+00   5.97882E-01   9.09045E-01   8.85763E-01   1.90400E+00   3.16437E+00
   3.18149E+00   1.93451E+00   9.31781E-01   6.41253E-01   1.03669E+00   1.69409E+00   6.41245E-01   9.55680E-01   9.31781E-01   1.93451E+00   3.18149E+00
   3.20226E+00   1.97164E+00   9.87719E-01   6.94018E-01   1.09416E+00   1.79560E+00   6.94009E-01   1.01233E+00   9.87719E-01   1.97164E+00   3.20226E+00
   3.21902E+00   2.00177E+00   1.03310E+00   7.36861E-01   1.14073E+00   1.87539E+00   7.36851E-01   1.05824E+00   1.03310E+00   2.00177E+00   3.21902E+00
   3.23938E+00   2.03866E+00   1.08872E+00   7.89426E-01   1.19777E+00   1.97000E+00   7.89416E-01   1.11450E+00   1.08872E+00   2.03866E+00   3.23938E+00
   3.25540E+00   2.06799E+00   1.13303E+00   8.31325E-01   1.24316E+00   2.04280E+00   8.31315E-01   1.15927E+00   1.13303E+00   2.06799E+00   3.25540E+00
   3.27491E+00   2.10420E+00   1.18788E+00   8.83231E-01   1.29929E+00   2.12970E+00   8.83219E-01   1.21466E+00   1.18788E+00   2.10420E+00   3.27491E+00
   3.28986E+00   2.13237E+00   1.23073E+00   9.23808E-01   1.34311E+00   2.19505E+00   9.23796E-01   1.25791E+00   1.23073E+00   2.13237E+00   3.28986E+00
   3.30812E+00   2.16746E+00   1.28436E+00   9.74630E-01   1.39792E+00   2.27360E+00   9.74618E-01   1.31200E+00   1.28436E+00   2.16746E+00   3.30812E+00
   3.32170E+00   2.19417E+00   1.32542E+00   1.01355E+00   1.43983E+00   2.33119E+00   1.01354E+00   1.35339E+00   1.32542E+00   2.19417E+00   3.32170E+00
   3.33835E+00   2.22778E+00   1.37746E+00   1.06291E+00   1.49291E+00   2.40091E+00   1.06290E+00   1.40580E+00   1.37746E+00   2.22778E+00   3.33835E+00
   3.35034E+00   2.25274E+00   1.41643E+00   1.09990E+00   1.53263E+00   2.45063E+00   1.09988E+00   1.44504E+00   1.41643E+00   2.25274E+00   3.35034E+00
   3.36505E+00   2.28453E+00   1.46652E+00   1.14745E+00   1.58364E+00   2.51122E+00   1.14743E+00   1.49543E+00   1.46652E+00   2.28453E+00   3.36505E+00
   3.37525E+00   2.30754E+00   1.50317E+00   1.18226E+00   1.62094E+00   2.55308E+00   1.18225E+00   1.53228E+00   1.50317E+00   2.30754E+00   3.37525E+00
   3.38774E+00   2.33721E+00   1.55100E+00   1.22770E+00   1.66956E+00   2.60437E+00   1.22769E+00   1.58034E+00   1.55100E+00   2.33721E+00   3.38774E+00
   3.39601E+00   2.35810E+00   1.58514E+00   1.26016E+00   1.70425E+00   2.63854E+00   1.26015E+00   1.61463E+00   1.58514E+00   2.35810E+00   3.39601E+00
   3.40603E+00   2.38539E+00   1.63045E+00   1.30324E+00   1.75024E+00   2.68051E+00   1.30323E+00   1.66009E+00   1.63045E+00   2.38539E+00   3.40603E+00
   3.41228E+00   2.40403E+00   1.66195E+00   1.33320E+00   1.78217E+00   2.70728E+00   1.33319E+00   1.69167E+00   1.66195E+00   2.40403E+00   3.41228E+00
   3.41963E+00   2.42873E+00   1.70450E+00   1.37370E+00   1.82529E+00   2.74003E+00   1.37369E+00   1.73431E+00   1.70450E+00   2.42873E+00   3.41963E+00
   3.42380E+00   2.44505E+00   1.73325E+00   1.40107E+00   1.85439E+00   2.75976E+00   1.40106E+00   1.76310E+00   1.73325E+00   2.44505E+00   3.42380E+00
   3.42832E+00   2.46698E+00   1.77288E+00   1.43881E+00   1.89445E+00   2.78350E+00   1.43879E+00   1.80274E+00   1.77288E+00   2.46698E+00   3.42832E+00
   3.43040E+00   2.48094E+00   1.79883E+00   1.46354E+00   1.92067E+00   2.79668E+00   1.46352E+00   1.82868E+00   1.79883E+00   2.48094E+00   3.43040E+00
   3.43195E+00   2.49996E+00   1.83537E+00   1.49837E+00   1.95753E+00   2.81170E+00   1.49835E+00   1.86517E+00   1.83537E+00   2.49996E+00   3.43195E+00
   3.43196E+00   2.51156E+00   1.85851E+00   1.52044E+00   1.98085E+00   2.81885E+00   1.52042E+00   1.88826E+00   1.85851E+00   2.51156E+00   3.43196E+00
   2.89867E+00   1.56131E+00   4.69477E-01   1.93307E-01   5.72341E-01   7.16200E-01   1.93309E-01   4.94382E-01   4.69477E-01   1.56131E+00   2.89867E+00
   2.92722E+00   1.61950E+00   5.62569E-01   2.79777E-01   6.68829E-01   9.30515E-01   2.79777E-01   5.89125E-01   5.62569E-01   1.61950E+00   2.92722E+00
   2.94355E+00   1.65166E+00   6.13143E-01   3.26919E-01   7.21103E-01   1.04227E+00   3.26917E-01   6.40502E-01   6.13143E-01   1.65166E+00   2.94355E+00
   2.95799E+00   1.67964E+00   6.56790E-01   3.67684E-01   7.66146E-01   1.13617E+00   3.67682E-01   6.84797E-01   6.56790E-01   1.67964E+00   2.95799E+00
   2.97547E+00   1.71314E+00   7.08675E-01   4.16228E-01   8.19609E-01   1.24480E+00   4.16225E-01   7.37397E-01   7.08675E-01   1.71314E+00   2.97547E+00
   2.99051E+00   1.74175E+00   7.52756E-01   4.57538E-01   8.64969E-01   1.33457E+00   4.57534E-01   7.82046E-01   7.52756E-01   1.74175E+00   2.99051E+00
   3.00862E+00   1.77607E+00   8.05413E-01   5.06956E-01   9.19081E-01   1.43878E+00   5.06950E-01   8.35332E-01   8.05413E-01   1.77607E+00   3.00862E+00
   3.02382E+00   1.80485E+00   8.49438E-01   5.48327E-01   9.64266E-01   1.52340E+00   5.48321E-01   8.79845E-01   8.49438E-01   1.80485E+00   3.02382E+00
   3.04209E+00   1.83949E+00   9.02352E-01   5.98113E-01   1.01851E+00   1.62206E+00   5.98106E-01   9.33301E-01   9.02352E-01   1.83949E+00   3.04209E+00
   3.05705E+00   1.86799E+00   9.45861E-01   6.39096E-01   1.06306E+00   1.70067E+00   6.39088E-01   9.77222E-01   9.45861E-01   1.86799E+00   3.05705E+00
   3.07502E+00   1.90248E+00   9.98543E-01   6.88770E-01   1.11695E+00   1.79280E+00   6.88761E-01   1.03036E+00   9.98543E-01   1.90248E+00   3.07502E+00
   3.08937E+00   1.93031E+00   1.04112E+00   7.28950E-01   1.16045E+00   1.86475E+00   7.28942E-01   1.07327E+00   1.04112E+00   1.93031E+00   3.08937E+00
   3.10661E+00   1.96422E+00   1.09311E+00   7.78066E-01   1.21352E+00   1.94954E+00   7.78057E-01   1.12564E+00   1.09311E+00   1.96422E+00   3.10661E+00
   3.12002E+00   1.99102E+00   1.13437E+00   8.17073E-01   1.25559E+00   2.01433E+00   8.17063E-01   1.16717E+00   1.13437E+00   1.99102E+00   3.12002E+00
   3.13615E+00   2.02393E+00   1.18526E+00   8.65220E-01   1.30744E+00   2.09113E+00   8.65209E-01   1.21834E+00   1.18526E+00   2.02393E+00   3.13615E+00
   3.14834E+00   2.04940E+00   1.22487E+00   9.02724E-01   1.34775E+00   2.14844E+00   9.02714E-01   1.25815E+00   1.22487E+00   2.04940E+00   3.14834E+00
   3.16300E+00   2.08096E+00   1.27428E+00   9.49532E-01   1.39798E+00   2.21678E+00   9.49521E-01   1.30777E+00   1.27428E+00   2.08096E+00   3.16300E+00
   3.17373E+00   2.10483E+00   1.31196E+00   9.85253E-01   1.43625E+00   2.26645E+00   9.85241E-01   1.34558E+00   1.31196E+00   2.10483E+00   3.17373E+00
   3.18662E+00   2.13469E+00   1.35953E+00   1.03039E+00   1.48453E+00   2.32601E+00   1.03038E+00   1.39329E+00   1.35953E+00   2.13469E+00   3.18662E+00
   3.19569E+00   2.15675E+00   1.39504E+00   1.06409E+00   1.52052E+00   2.36803E+00   1.06408E+00   1.42886E+00   1.39504E+00   2.15675E+00   3.19569E+00
   3.20653E+00   2.18464E+00   1.44050E+00   1.10727E+00   1.56655E+00   2.41864E+00   1.10725E+00   1.47437E+00   1.44050E+00   2.18464E+00   3.20653E+00
   3.21381E+00   2.20470E+00   1.47364E+00   1.13876E+00   1.60007E+00   2.45314E+00   1.13875E+00   1.50753E+00   1.47364E+00   2.20470E+00   3.21381E+00
   3.22236E+00   2.23037E+00   1.51671E+00   1.17972E+00   1.64360E+00   2.49477E+00   1.17971E+00   1.55059E+00   1.51671E+00   2.23037E+00   3.22236E+00
   3.22774E+00   2.24832E+00   1.54734E+00   1.20887E+00   1.67452E+00   2.52201E+00   1.20885E+00   1.58118E+00   1.54734E+00   2.24832E+00   3.22774E+00
   3.23381E+00   2.27156E+00   1.58782E+00   1.24740E+00   1.71533E+00   2.55474E+00   1.24739E+00   1.62157E+00   1.58782E+00   2.27156E+00   3.23381E+00
   3.23723E+00   2.28730E+00   1.61584E+00   1.27410E+00   1.74354E+00   2.57506E+00   1.27408E+00   1.64950E+00   1.61584E+00   2.28730E+00   3.23723E+00
   3.24066E+00   2.30795E+00   1.65354E+00   1.31003E+00   1.78145E+00   2.59910E+00   1.31002E+00   1.68704E+00   1.65354E+00   2.30795E+00   3.24066E+00
   3.24211E+00   2.32144E+00   1.67888E+00   1.33422E+00   1.80691E+00   2.61294E+00   1.33421E+00   1.71226E+00   1.67888E+00   2.32144E+00   3.24211E+00
   3.24277E+00   2.33935E+00   1.71365E+00   1.36742E+00   1.84177E+00   2.62856E+00   1.36740E+00   1.74681E+00   1.71365E+00   2.33935E+00   3.24277E+00
   3.24225E+00   2.35059E+00   1.73631E+00   1.38907E+00   1.86446E+00   2.63643E+00   1.38906E+00   1.76930E+00   1.73631E+00   2.35059E+00   3.24225E+00
   3.24005E+00   2.36565E+00   1.76804E+00   1.41942E+00   1.89617E+00   2.64400E+00   1.41941E+00   1.80074E+00   1.76804E+00   2.36565E+00   3.24005E+00
   3.23763E+00   2.37467E+00   1.78802E+00   1.43856E+00   1.91610E+00   2.64646E+00   1.43855E+00   1.82053E+00   1.78802E+00   2.37467E+00   3.23763E+00
   2.78430E+00   1.50778E+00   5.03573E-01   2.08868E-01   6.21720E-01   7.90701E-01   2.08870E-01   5.38084E-01   5.03573E-01   1.50778E+00   2.78430E+00
   2.81119E+00   1.56479E+00   5.94445E-01   2.93346E-01   7.15326E-01   9.93812E-01   2.93346E-01   6.30082E-01   5.94445E-01   1.56479E+00   2.81119E+00
   2.82627E+00   1.59591E+00   6.43407E-01   3.39012E-01   7.65634E-01   1.09874E+00   3.39011E-01   6.79568E-01   6.43407E-01   1.59591E+00   2.82627E+00
   2.83943E+00   1.62279E+00   6.85455E-01   3.78302E-01   8.08771E-01   1.18639E+00   3.78300E-01   7.22023E-01   6.85455E-01   1.62279E+00   2.83943E+00
   2.85517E+00   1.65474E+00   7.35199E-01   4.24860E-01   8.59731E-01   1.28717E+00   4.24857E-01   7.72201E-01   7.35199E-01   1.65474E+00   2.85517E+00
   2.86857E+00   1.68186E+00   7.77269E-01   4.64297E-01   9.02770E-01   1.36996E+00   4.64293E-01   8.14599E-01   7.77269E-01   1.68186E+00   2.86857E+00
   2.88453E+00   1.71417E+00   8.27299E-01   5.11262E-01   9.53886E-01   1.46548E+00   5.11257E-01   8.64973E-01   8.27299E-01   1.71417E+00   2.88453E+00
   2.89778E+00   1.74110E+00   8.68947E-01   5.50410E-01   9.96384E-01   1.54256E+00   5.50404E-01   9.06872E-01   8.68947E-01   1.74110E+00   2.89778E+00
   2.91352E+00   1.77332E+00   9.18793E-01   5.97321E-01   1.04719E+00   1.63187E+00   5.97315E-01   9.56975E-01   9.18793E-01   1.77332E+00   2.91352E+00
   2.92625E+00   1.79967E+00   9.59611E-01   6.35779E-01   1.08874E+00   1.70257E+00   6.35772E-01   9.97970E-01   9.59611E-01   1.79967E+00   2.92625E+00
   2.94136E+00   1.83138E+00   1.00883E+00   6.82206E-01   1.13879E+00   1.78486E+00   6.82199E-01   1.04737E+00   1.00883E+00   1.83138E+00   2.94136E+00
   2.95327E+00   1.85682E+00   1.04845E+00   7.19613E-01   1.17902E+00   1.84868E+00   7.19605E-01   1.08709E+00   1.04845E+00   1.85682E+00   2.95327E+00
   2.96737E+00   1.88762E+00   1.09665E+00   7.65161E-01   1.22792E+00   1.92332E+00   7.65152E-01   1.13538E+00   1.09665E+00   1.88762E+00   2.96737E+00
