   2.24932E+00   1.47546E+00   1.07353E+00   6.43563E-01   1.27336E+00   1.62298E+00   6.43559E-01   1.15980E+00   1.07353E+00   1.47546E+00   2.24932E+00
   2.24328E+00   1.48395E+00   1.09293E+00   6.62807E-01   1.29065E+00   1.63553E+00   6.62802E-01   1.17729E+00   1.09293E+00   1.48395E+00   2.24328E+00
   2.23494E+00   1.49361E+00   1.11606E+00   6.85863E-01   1.31110E+00   1.64801E+00   6.85858E-01   1.19803E+00   1.11606E+00   1.49361E+00   2.23494E+00
   2.22773E+00   1.50050E+00   1.13344E+00   7.03291E-01   1.32635E+00   1.65542E+00   7.03286E-01   1.21353E+00   1.13344E+00   1.50050E+00   2.22773E+00
   2.21777E+00   1.50827E+00   1.15434E+00   7.24386E-01   1.34453E+00   1.66182E+00   7.24381E-01   1.23205E+00   1.15434E+00   1.50827E+00   2.21777E+00
   2.20940E+00   1.51356E+00   1.16969E+00   7.39989E-01   1.35775E+00   1.66453E+00   7.39984E-01   1.24556E+00   1.16969E+00   1.51356E+00   2.20940E+00
   2.19779E+00   1.51941E+00   1.18833E+00   7.59082E-01   1.37362E+00   1.66523E+00   7.59076E-01   1.26183E+00   1.18833E+00   1.51941E+00   2.19779E+00
   2.18830E+00   1.52314E+00   1.20168E+00   7.72874E-01   1.38484E+00   1.66372E+00   7.72869E-01   1.27337E+00   1.20168E+00   1.52314E+00   2.18830E+00
   2.17504E+00   1.52705E+00   1.21803E+00   7.89946E-01   1.39839E+00   1.65917E+00   7.89940E-01   1.28737E+00   1.21803E+00   1.52705E+00   2.17504E+00
   2.16450E+00   1.52925E+00   1.22941E+00   8.01962E-01   1.40766E+00   1.65392E+00   8.01957E-01   1.29700E+00   1.22941E+00   1.52925E+00   2.16450E+00
   2.14959E+00   1.53123E+00   1.24348E+00   8.17013E-01   1.41889E+00   1.64456E+00   8.17007E-01   1.30874E+00   1.24348E+00   1.53123E+00   2.14959E+00
   2.13807E+00   1.53197E+00   1.25295E+00   8.27306E-01   1.42628E+00   1.63607E+00   8.27300E-01   1.31652E+00   1.25295E+00   1.53197E+00   2.13807E+00
   2.12155E+00   1.53203E+00   1.26475E+00   8.40352E-01   1.43522E+00   1.62237E+00   8.40346E-01   1.32602E+00   1.26475E+00   1.53203E+00   2.12155E+00
   2.10914E+00   1.53139E+00   1.27240E+00   8.48990E-01   1.44082E+00   1.61112E+00   8.48984E-01   1.33204E+00   1.27240E+00   1.53139E+00   2.10914E+00
   2.09102E+00   1.52957E+00   1.28196E+00   8.60062E-01   1.44750E+00   1.59355E+00   8.60056E-01   1.33933E+00   1.28196E+00   1.52957E+00   2.09102E+00
   2.07782E+00   1.52764E+00   1.28788E+00   8.67126E-01   1.45140E+00   1.58004E+00   8.67120E-01   1.34368E+00   1.28788E+00   1.52764E+00   2.07782E+00
   2.05818E+00   1.52398E+00   1.29524E+00   8.76266E-01   1.45588E+00   1.55906E+00   8.76260E-01   1.34882E+00   1.29524E+00   1.52398E+00   2.05818E+00
   2.04429E+00   1.52087E+00   1.29953E+00   8.81848E-01   1.45820E+00   1.54373E+00   8.81842E-01   1.35161E+00   1.29953E+00   1.52087E+00   2.04429E+00
   2.02316E+00   1.51542E+00   1.30475E+00   8.89108E-01   1.46053E+00   1.51979E+00   8.89102E-01   1.35465E+00   1.30475E+00   1.51542E+00   2.02316E+00
   2.00870E+00   1.51123E+00   1.30752E+00   8.93309E-01   1.46139E+00   1.50307E+00   8.93303E-01   1.35600E+00   1.30752E+00   1.51123E+00   2.00870E+00
   2.15702E+00   1.23887E+00   7.31811E-01   2.98716E-01   9.59550E-01   1.17468E+00   2.98717E-01   8.42266E-01   7.31811E-01   1.23887E+00   2.15702E+00
   2.15608E+00   1.27313E+00   7.93577E-01   3.57985E-01   1.01655E+00   1.27160E+00   3.57985E-01   8.99337E-01   7.93577E-01   1.27313E+00   2.15608E+00
   2.15487E+00   1.29037E+00   8.25136E-01   3.88414E-01   1.04553E+00   1.31753E+00   3.88414E-01   9.28391E-01   8.25136E-01   1.29037E+00   2.15487E+00
   2.15342E+00   1.30453E+00   8.51351E-01   4.13774E-01   1.06951E+00   1.35370E+00   4.13773E-01   9.52464E-01   8.51351E-01   1.30453E+00   2.15342E+00
   2.15115E+00   1.32051E+00   8.81361E-01   4.42903E-01   1.09686E+00   1.39279E+00   4.42902E-01   9.79947E-01   8.81361E-01   1.32051E+00   2.15115E+00
   2.14875E+00   1.33338E+00   9.05929E-01   4.66836E-01   1.11916E+00   1.42283E+00   4.66834E-01   1.00238E+00   9.05929E-01   1.33338E+00   2.14875E+00
   2.14527E+00   1.34793E+00   9.34213E-01   4.94493E-01   1.14471E+00   1.45508E+00   4.94491E-01   1.02812E+00   9.34213E-01   1.34793E+00   2.14527E+00
   2.14183E+00   1.35941E+00   9.57009E-01   5.16874E-01   1.16520E+00   1.47913E+00   5.16871E-01   1.04879E+00   9.57009E-01   1.35941E+00   2.14183E+00
   2.13701E+00   1.37240E+00   9.83419E-01   5.42915E-01   1.18882E+00   1.50466E+00   5.42912E-01   1.07265E+00   9.83419E-01   1.37240E+00   2.13701E+00
   2.13247E+00   1.38241E+00   1.00435E+00   5.63649E-01   1.20743E+00   1.52295E+00   5.63646E-01   1.09149E+00   1.00435E+00   1.38241E+00   2.13247E+00
   2.12624E+00   1.39372E+00   1.02877E+00   5.87959E-01   1.22900E+00   1.54194E+00   5.87956E-01   1.11335E+00   1.02877E+00   1.39372E+00   2.12624E+00
   2.12057E+00   1.40221E+00   1.04777E+00   6.06981E-01   1.24566E+00   1.55480E+00   6.06977E-01   1.13029E+00   1.04777E+00   1.40221E+00   2.12057E+00
   2.11283E+00   1.41177E+00   1.07010E+00   6.29470E-01   1.26510E+00   1.56752E+00   6.29466E-01   1.15008E+00   1.07010E+00   1.41177E+00   2.11283E+00
   2.10602E+00   1.41870E+00   1.08714E+00   6.46741E-01   1.27981E+00   1.57531E+00   6.46737E-01   1.16510E+00   1.08714E+00   1.41870E+00   2.10602E+00
   2.09674E+00   1.42645E+00   1.10733E+00   6.67347E-01   1.29706E+00   1.58211E+00   6.67343E-01   1.18276E+00   1.10733E+00   1.42645E+00   2.09674E+00
   2.08880E+00   1.43184E+00   1.12239E+00   6.82853E-01   1.30981E+00   1.58525E+00   6.82849E-01   1.19584E+00   1.12239E+00   1.43184E+00   2.08880E+00
   2.07796E+00   1.43773E+00   1.14039E+00   7.01535E-01   1.32484E+00   1.58650E+00   7.01530E-01   1.21134E+00   1.14039E+00   1.43773E+00   2.07796E+00
   2.06893E+00   1.44159E+00   1.15350E+00   7.15286E-01   1.33564E+00   1.58544E+00   7.15281E-01   1.22253E+00   1.15350E+00   1.44159E+00   2.06893E+00
   2.05651E+00   1.44563E+00   1.16928E+00   7.32024E-01   1.34844E+00   1.58157E+00   7.32019E-01   1.23584E+00   1.16928E+00   1.44563E+00   2.05651E+00
   2.04644E+00   1.44799E+00   1.18048E+00   7.44049E-01   1.35736E+00   1.57680E+00   7.44044E-01   1.24517E+00   1.18048E+00   1.44799E+00   2.04644E+00
   2.03246E+00   1.45017E+00   1.19405E+00   7.58843E-01   1.36793E+00   1.56825E+00   7.58838E-01   1.25631E+00   1.19405E+00   1.45017E+00   2.03246E+00
   2.02142E+00   1.45111E+00   1.20338E+00   7.69189E-01   1.37502E+00   1.56023E+00   7.69184E-01   1.26384E+00   1.20338E+00   1.45111E+00   2.02142E+00
   2.00590E+00   1.45145E+00   1.21475E+00   7.82056E-01   1.38339E+00   1.54746E+00   7.82051E-01   1.27283E+00   1.21475E+00   1.45145E+00   2.00590E+00
   1.99398E+00   1.45103E+00   1.22229E+00   7.90786E-01   1.38873E+00   1.53668E+00   7.90781E-01   1.27865E+00   1.22229E+00   1.45103E+00   1.99398E+00
   1.97696E+00   1.44956E+00   1.23151E+00   8.01754E-01   1.39494E+00   1.52014E+00   8.01749E-01   1.28552E+00   1.23151E+00   1.44956E+00   1.97696E+00
   1.96424E+00   1.44787E+00   1.23734E+00   8.08944E-01   1.39862E+00   1.50707E+00   8.08939E-01   1.28971E+00   1.23734E+00   1.44787E+00   1.96424E+00
   1.94577E+00   1.44464E+00   1.24444E+00   8.18054E-01   1.40271E+00   1.48722E+00   8.18049E-01   1.29452E+00   1.24444E+00   1.44464E+00   1.94577E+00
   1.93236E+00   1.44178E+00   1.24867E+00   8.23790E-01   1.40485E+00   1.47231E+00   8.23785E-01   1.29718E+00   1.24867E+00   1.44178E+00   1.93236E+00
   1.91249E+00   1.43683E+00   1.25369E+00   8.31095E-01   1.40688E+00   1.44959E+00   8.31089E-01   1.29998E+00   1.25369E+00   1.43683E+00   1.91249E+00
   1.89849E+00   1.43290E+00   1.25642E+00   8.35471E-01   1.40758E+00   1.43325E+00   8.35466E-01   1.30123E+00   1.25642E+00   1.43290E+00   1.89849E+00
   1.87729E+00   1.42630E+00   1.25944E+00   8.41028E-01   1.40763E+00   1.40809E+00   8.41022E-01   1.30209E+00   1.25944E+00   1.42630E+00   1.87729E+00
   1.86282E+00   1.42141E+00   1.26079E+00   8.44146E-01   1.40701E+00   1.39071E+00   8.44140E-01   1.30203E+00   1.26079E+00   1.42141E+00   1.86282E+00
   2.04302E+00   1.20065E+00   7.58257E-01   3.10773E-01   9.83207E-01   1.19683E+00   3.10774E-01   8.63551E-01   7.58257E-01   1.20065E+00   2.04302E+00
   2.04094E+00   1.23220E+00   8.15639E-01   3.66464E-01   1.03517E+00   1.28026E+00   3.66464E-01   9.15809E-01   8.15639E-01   1.23220E+00   2.04094E+00
   2.03906E+00   1.24792E+00   8.44771E-01   3.94902E-01   1.06140E+00   1.31915E+00   3.94902E-01   9.42228E-01   8.44771E-01   1.24792E+00   2.03906E+00
   2.03698E+00   1.26073E+00   8.68870E-01   4.18522E-01   1.08299E+00   1.34941E+00   4.18521E-01   9.64017E-01   8.68870E-01   1.26073E+00   2.03698E+00
   2.03394E+00   1.27509E+00   8.96342E-01   4.45559E-01   1.10750E+00   1.38166E+00   4.45558E-01   9.88773E-01   8.96342E-01   1.27509E+00   2.03394E+00
   2.03087E+00   1.28656E+00   9.18735E-01   4.67697E-01   1.12737E+00   1.40606E+00   4.67695E-01   1.00888E+00   9.18735E-01   1.28656E+00   2.03087E+00
   2.02657E+00   1.29942E+00   9.44401E-01   4.93191E-01   1.15002E+00   1.43176E+00   4.93189E-01   1.03184E+00   9.44401E-01   1.29942E+00   2.02657E+00
   2.02243E+00   1.30948E+00   9.64991E-01   5.13750E-01   1.16808E+00   1.45049E+00   5.13748E-01   1.05018E+00   9.64991E-01   1.30948E+00   2.02243E+00
   2.01678E+00   1.32073E+00   9.88732E-01   5.37586E-01   1.18877E+00   1.46982E+00   5.37583E-01   1.07122E+00   9.88732E-01   1.32073E+00   2.01678E+00
   2.01155E+00   1.32931E+00   1.00745E+00   5.56495E-01   1.20496E+00   1.48319E+00   5.56493E-01   1.08773E+00   1.00745E+00   1.32931E+00   2.01155E+00
   2.00446E+00   1.33888E+00   1.02918E+00   5.78584E-01   1.22360E+00   1.49640E+00   5.78581E-01   1.10679E+00   1.02918E+00   1.33888E+00   2.00446E+00
   1.99812E+00   1.34596E+00   1.04599E+00   5.95802E-01   1.23789E+00   1.50475E+00   5.95798E-01   1.12144E+00   1.04599E+00   1.34596E+00   1.99812E+00
   1.98957E+00   1.35379E+00   1.06564E+00   6.16078E-01   1.25443E+00   1.51216E+00   6.16074E-01   1.13844E+00   1.06564E+00   1.35379E+00   1.98957E+00
   1.98212E+00   1.35935E+00   1.08053E+00   6.31586E-01   1.26682E+00   1.51589E+00   6.31582E-01   1.15123E+00   1.08053E+00   1.35935E+00   1.98212E+00
   1.97207E+00   1.36540E+00   1.09805E+00   6.50008E-01   1.28122E+00   1.51788E+00   6.50004E-01   1.16615E+00   1.09805E+00   1.36540E+00   1.97207E+00
   1.96354E+00   1.36947E+00   1.11103E+00   6.63810E-01   1.29173E+00   1.51743E+00   6.63806E-01   1.17709E+00   1.11103E+00   1.36947E+00   1.96354E+00
   1.95199E+00   1.37372E+00   1.12640E+00   6.80358E-01   1.30397E+00   1.51439E+00   6.80354E-01   1.18991E+00   1.12640E+00   1.37372E+00   1.95199E+00
   1.94244E+00   1.37633E+00   1.13751E+00   6.92477E-01   1.31264E+00   1.51021E+00   6.92473E-01   1.19904E+00   1.13751E+00   1.37633E+00   1.94244E+00
   1.92939E+00   1.37879E+00   1.15074E+00   7.07148E-01   1.32274E+00   1.50259E+00   7.07144E-01   1.20976E+00   1.15074E+00   1.37879E+00   1.92939E+00
   1.91888E+00   1.37999E+00   1.16001E+00   7.17627E-01   1.32963E+00   1.49515E+00   7.17622E-01   1.21715E+00   1.16001E+00   1.37999E+00   1.91888E+00
   1.90436E+00   1.38068E+00   1.17111E+00   7.30436E-01   1.33760E+00   1.48339E+00   7.30432E-01   1.22580E+00   1.17111E+00   1.38068E+00   1.90436E+00
   1.89296E+00   1.38054E+00   1.17862E+00   7.39331E-01   1.34278E+00   1.47316E+00   7.39326E-01   1.23150E+00   1.17862E+00   1.38054E+00   1.89296E+00
   1.87701E+00   1.37949E+00   1.18762E+00   7.50305E-01   1.34867E+00   1.45770E+00   7.50301E-01   1.23811E+00   1.18762E+00   1.37949E+00   1.87701E+00
   1.86482E+00   1.37809E+00   1.19345E+00   7.57686E-01   1.35223E+00   1.44515E+00   7.57682E-01   1.24222E+00   1.19345E+00   1.37809E+00   1.86482E+00
   1.84748E+00   1.37534E+00   1.20039E+00   7.66866E-01   1.35608E+00   1.42644E+00   7.66861E-01   1.24684E+00   1.20039E+00   1.37534E+00   1.84748E+00
   1.83458E+00   1.37277E+00   1.20464E+00   7.72814E-01   1.35812E+00   1.41200E+00   7.72810E-01   1.24945E+00   1.20464E+00   1.37277E+00   1.83458E+00
   1.81591E+00   1.36837E+00   1.20957E+00   7.80249E-01   1.35999E+00   1.39048E+00   7.80244E-01   1.25213E+00   1.20957E+00   1.36837E+00   1.81591E+00
   1.80241E+00   1.36473E+00   1.21234E+00   7.84853E-01   1.36062E+00   1.37456E+00   7.84848E-01   1.25335E+00   1.21234E+00   1.36473E+00   1.80241E+00
   1.78248E+00   1.35874E+00   1.21532E+00   7.90599E-01   1.36056E+00   1.35064E+00   7.90594E-01   1.25417E+00   1.21532E+00   1.35874E+00   1.78248E+00
   1.76848E+00   1.35413E+00   1.21671E+00   7.93955E-01   1.35990E+00   1.33364E+00   7.93951E-01   1.25410E+00   1.21671E+00   1.35413E+00   1.76848E+00
   1.74734E+00   1.34661E+00   1.21781E+00   7.98076E-01   1.35800E+00   1.30772E+00   7.98071E-01   1.25312E+00   1.21781E+00   1.34661E+00   1.74734E+00
   1.73296E+00   1.34115E+00   1.21794E+00   8.00285E-01   1.35615E+00   1.28999E+00   8.00280E-01   1.25189E+00   1.21794E+00   1.34115E+00   1.73296E+00
   1.92912E+00   1.16241E+00   7.84186E-01   3.22666E-01   1.00398E+00   1.21203E+00   3.22667E-01   8.82298E-01   7.84186E-01   1.16241E+00   1.92912E+00
   1.92580E+00   1.19107E+00   8.36890E-01   3.74582E-01   1.05068E+00   1.28184E+00   3.74582E-01   9.29530E-01   8.36890E-01   1.19107E+00   1.92580E+00
   1.92319E+00   1.20519E+00   8.63463E-01   4.00944E-01   1.07406E+00   1.31370E+00   4.00944E-01   9.53223E-01   8.63463E-01   1.20519E+00   1.92319E+00
   1.92047E+00   1.21660E+00   8.85345E-01   4.22761E-01   1.09320E+00   1.33810E+00   4.22761E-01   9.72663E-01   8.85345E-01   1.21660E+00   1.92047E+00
   1.91666E+00   1.22928E+00   9.10171E-01   4.47647E-01   1.11480E+00   1.36361E+00   4.47645E-01   9.94630E-01   9.10171E-01   1.22928E+00   1.91666E+00
   1.91292E+00   1.23932E+00   9.30310E-01   4.67948E-01   1.13220E+00   1.38247E+00   4.67946E-01   1.01237E+00   9.30310E-01   1.23932E+00   1.91292E+00
   1.90781E+00   1.25046E+00   9.53274E-01   4.91242E-01   1.15191E+00   1.40178E+00   4.91240E-01   1.03251E+00   9.53274E-01   1.25046E+00   1.90781E+00
   1.90300E+00   1.25907E+00   9.71600E-01   5.09955E-01   1.16752E+00   1.41537E+00   5.09953E-01   1.04849E+00   9.71600E-01   1.25907E+00   1.90300E+00
   1.89653E+00   1.26859E+00   9.92613E-01   5.31569E-01   1.18526E+00   1.42874E+00   5.31567E-01   1.06671E+00   9.92613E-01   1.26859E+00   1.89653E+00
   1.89064E+00   1.27574E+00   1.00909E+00   5.48649E-01   1.19903E+00   1.43739E+00   5.48647E-01   1.08090E+00   1.00909E+00   1.27574E+00   1.89064E+00
   1.88277E+00   1.28358E+00   1.02808E+00   5.68520E-01   1.21475E+00   1.44511E+00   5.68517E-01   1.09715E+00   1.02808E+00   1.28358E+00   1.88277E+00
   1.87579E+00   1.28926E+00   1.04268E+00   5.83944E-01   1.22669E+00   1.44920E+00   5.83941E-01   1.10954E+00   1.04268E+00   1.28926E+00   1.87579E+00
   1.86649E+00   1.29538E+00   1.05962E+00   6.02028E-01   1.24035E+00   1.45163E+00   6.02025E-01   1.12378E+00   1.05962E+00   1.29538E+00   1.86649E+00
   1.85846E+00   1.29960E+00   1.07236E+00   6.15796E-01   1.25046E+00   1.45158E+00   6.15793E-01   1.13438E+00   1.07236E+00   1.29960E+00   1.85846E+00
   1.84772E+00   1.30400E+00   1.08721E+00   6.32073E-01   1.26205E+00   1.44911E+00   6.32070E-01   1.14660E+00   1.08721E+00   1.30400E+00   1.84772E+00
   1.83868E+00   1.30679E+00   1.09812E+00   6.44205E-01   1.27038E+00   1.44536E+00   6.44202E-01   1.15545E+00   1.09812E+00   1.30679E+00   1.83868E+00
   1.82652E+00   1.30946E+00   1.11089E+00   6.58671E-01   1.27990E+00   1.43842E+00   6.58668E-01   1.16566E+00   1.11089E+00   1.30946E+00   1.82652E+00
   1.81653E+00   1.31087E+00   1.12000E+00   6.69203E-01   1.28650E+00   1.43142E+00   6.69199E-01   1.17280E+00   1.12000E+00   1.31087E+00   1.81653E+00
   1.80296E+00   1.31183E+00   1.13071E+00   6.81872E-01   1.29398E+00   1.42044E+00   6.81868E-01   1.18101E+00   1.13071E+00   1.31183E+00   1.80296E+00
   1.79208E+00   1.31192E+00   1.13810E+00   6.90856E-01   1.29891E+00   1.41065E+00   6.90852E-01   1.18652E+00   1.13810E+00   1.31192E+00   1.79208E+00
   1.77715E+00   1.31120E+00   1.14677E+00   7.01753E-01   1.30438E+00   1.39607E+00   7.01749E-01   1.19277E+00   1.14677E+00   1.31120E+00   1.77715E+00
   1.76548E+00   1.31005E+00   1.15250E+00   7.09255E-01   1.30773E+00   1.38394E+00   7.09251E-01   1.19672E+00   1.15250E+00   1.31005E+00   1.76548E+00
   1.74922E+00   1.30769E+00   1.15917E+00   7.18420E-01   1.31124E+00   1.36619E+00   7.18416E-01   1.20106E+00   1.15917E+00   1.30769E+00   1.74922E+00
   1.73684E+00   1.30538E+00   1.16335E+00   7.24514E-01   1.31311E+00   1.35215E+00   7.24510E-01   1.20355E+00   1.16335E+00   1.30538E+00   1.73684E+00
   1.71931E+00   1.30144E+00   1.16808E+00   7.31995E-01   1.31471E+00   1.33166E+00   7.31991E-01   1.20602E+00   1.16808E+00   1.30144E+00   1.71931E+00
   1.70632E+00   1.29806E+00   1.17078E+00   7.36766E-01   1.31520E+00   1.31612E+00   7.36762E-01   1.20714E+00   1.17078E+00   1.29806E+00   1.70632E+00
   1.68759E+00   1.29259E+00   1.17363E+00   7.42618E-01   1.31496E+00   1.29331E+00   7.42614E-01   1.20782E+00   1.17363E+00   1.29259E+00   1.68759E+00
   1.67409E+00   1.28824E+00   1.17497E+00   7.46158E-01   1.31418E+00   1.27664E+00   7.46153E-01   1.20769E+00   1.17497E+00   1.28824E+00   1.67409E+00
   1.65422E+00   1.28130E+00   1.17600E+00   7.50442E-01   1.31217E+00   1.25189E+00   7.50438E-01   1.20664E+00   1.17600E+00   1.28130E+00   1.65422E+00
   1.64031E+00   1.27610E+00   1.17610E+00   7.52845E-01   1.31022E+00   1.23446E+00   7.52841E-01   1.20536E+00   1.17610E+00   1.27610E+00   1.64031E+00
   1.61936E+00   1.26776E+00   1.17537E+00   7.55629E-01   1.30652E+00   1.20813E+00   7.55625E-01   1.20266E+00   1.17537E+00   1.26776E+00   1.61936E+00
   1.60516E+00   1.26180E+00   1.17433E+00   7.56994E-01   1.30353E+00   1.19025E+00   7.56990E-01   1.20035E+00   1.17433E+00   1.26180E+00   1.60516E+00
   1.82595E+00   1.12762E+00   8.06923E-01   3.33186E-01   1.01982E+00   1.21893E+00   3.33187E-01   8.96664E-01   8.06923E-01   1.12762E+00   1.82595E+00
   1.82144E+00   1.15352E+00   8.55144E-01   3.81521E-01   1.06159E+00   1.27645E+00   3.81521E-01   9.39184E-01   8.55144E-01   1.15352E+00   1.82144E+00
   1.81816E+00   1.16612E+00   8.79287E-01   4.05936E-01   1.08232E+00   1.30202E+00   4.05935E-01   9.60342E-01   8.79287E-01   1.16612E+00   1.81816E+00
   1.81485E+00   1.17622E+00   8.99075E-01   4.26072E-01   1.09920E+00   1.32119E+00   4.26071E-01   9.77609E-01   8.99075E-01   1.17622E+00   1.81485E+00
   1.81034E+00   1.18734E+00   9.21417E-01   4.48960E-01   1.11811E+00   1.34073E+00   4.48959E-01   9.97010E-01   9.21417E-01   1.18734E+00   1.81034E+00
   1.80599E+00   1.19606E+00   9.39448E-01   4.67568E-01   1.13326E+00   1.35472E+00   4.67566E-01   1.01258E+00   9.39448E-01   1.19606E+00   1.80599E+00
   1.80018E+00   1.20562E+00   9.59899E-01   4.88842E-01   1.15028E+00   1.36846E+00   4.88840E-01   1.03015E+00   9.59899E-01   1.20562E+00   1.80018E+00
   1.79478E+00   1.21291E+00   9.76127E-01   5.05870E-01   1.16366E+00   1.37758E+00   5.05868E-01   1.04399E+00   9.76127E-01   1.21291E+00   1.79478E+00
   1.78762E+00   1.22086E+00   9.94622E-01   5.25464E-01   1.17874E+00   1.38580E+00   5.25462E-01   1.05965E+00   9.94622E-01   1.22086E+00   1.78762E+00
   1.78116E+00   1.22672E+00   1.00903E+00   5.40887E-01   1.19033E+00   1.39040E+00   5.40884E-01   1.07176E+00   1.00903E+00   1.22672E+00   1.78116E+00
   1.77262E+00   1.23301E+00   1.02552E+00   5.58757E-01   1.20343E+00   1.39345E+00   5.58754E-01   1.08549E+00   1.02552E+00   1.23301E+00   1.77262E+00
   1.76513E+00   1.23744E+00   1.03811E+00   5.72569E-01   1.21326E+00   1.39393E+00   5.72567E-01   1.09585E+00   1.03811E+00   1.23744E+00   1.76513E+00
   1.75521E+00   1.24206E+00   1.05258E+00   5.88692E-01   1.22435E+00   1.39218E+00   5.88690E-01   1.10764E+00   1.05258E+00   1.24206E+00   1.75521E+00
   1.74672E+00   1.24509E+00   1.06337E+00   6.00909E-01   1.23244E+00   1.38897E+00   6.00907E-01   1.11630E+00   1.06337E+00   1.24509E+00   1.74672E+00
   1.73544E+00   1.24803E+00   1.07582E+00   6.15280E-01   1.24155E+00   1.38283E+00   6.15277E-01   1.12613E+00   1.07582E+00   1.24803E+00   1.73544E+00
   1.72600E+00   1.24970E+00   1.08485E+00   6.25933E-01   1.24795E+00   1.37637E+00   6.25930E-01   1.13313E+00   1.08485E+00   1.24970E+00   1.72600E+00
   1.71336E+00   1.25099E+00   1.09528E+00   6.38563E-01   1.25508E+00   1.36625E+00   6.38559E-01   1.14104E+00   1.09528E+00   1.25099E+00   1.71336E+00
   1.70304E+00   1.25136E+00   1.10262E+00   6.47699E-01   1.25986E+00   1.35699E+00   6.47695E-01   1.14645E+00   1.10262E+00   1.25136E+00   1.70304E+00
   1.68910E+00   1.25103E+00   1.11107E+00   6.58611E-01   1.26505E+00   1.34333E+00   6.58608E-01   1.15246E+00   1.11107E+00   1.25103E+00   1.68910E+00
   1.67798E+00   1.25017E+00   1.11678E+00   6.66290E-01   1.26828E+00   1.33169E+00   6.66287E-01   1.15634E+00   1.11678E+00   1.25017E+00   1.67798E+00
   1.66276E+00   1.24825E+00   1.12329E+00   6.75523E-01   1.27158E+00   1.31493E+00   6.75519E-01   1.16051E+00   1.12329E+00   1.24825E+00   1.66276E+00
   1.65092E+00   1.24623E+00   1.12745E+00   6.81815E-01   1.27335E+00   1.30134E+00   6.81812E-01   1.16295E+00   1.12745E+00   1.24623E+00   1.65092E+00
   1.63450E+00   1.24277E+00   1.13207E+00   6.89414E-01   1.27481E+00   1.28189E+00   6.89410E-01   1.16532E+00   1.13207E+00   1.24277E+00   1.63450E+00
   1.62203E+00   1.23969E+00   1.13478E+00   6.94399E-01   1.27522E+00   1.26676E+00   6.94395E-01   1.16642E+00   1.13478E+00   1.23969E+00   1.62203E+00
   1.60445E+00   1.23476E+00   1.13756E+00   7.00418E-01   1.27491E+00   1.24502E+00   7.00414E-01   1.16706E+00   1.13756E+00   1.23476E+00   1.60445E+00
   1.59145E+00   1.23071E+00   1.13892E+00   7.04181E-01   1.27406E+00   1.22872E+00   7.04178E-01   1.16692E+00   1.13892E+00   1.23071E+00   1.59145E+00
   1.57278E+00   1.22435E+00   1.13994E+00   7.08681E-01   1.27204E+00   1.20507E+00   7.08678E-01   1.16590E+00   1.13994E+00   1.22435E+00   1.57278E+00
   1.55936E+00   1.21943E+00   1.14005E+00   7.11314E-01   1.27005E+00   1.18797E+00   7.11311E-01   1.16462E+00   1.14005E+00   1.21943E+00   1.55936E+00
   1.53965E+00   1.21173E+00   1.13937E+00   7.14360E-01   1.26640E+00   1.16277E+00   7.14356E-01   1.16201E+00   1.13937E+00   1.21173E+00   1.53965E+00
   1.52591E+00   1.20604E+00   1.13835E+00   7.15957E-01   1.26338E+00   1.14516E+00   7.15953E-01   1.15970E+00   1.13835E+00   1.20604E+00   1.52591E+00
   1.50525E+00   1.19706E+00   1.13605E+00   7.17615E-01   1.25817E+00   1.11874E+00   7.17611E-01   1.15557E+00   1.13605E+00   1.19706E+00   1.50525E+00
   1.49127E+00   1.19070E+00   1.13400E+00   7.18272E-01   1.25423E+00   1.10092E+00   7.18268E-01   1.15235E+00   1.13400E+00   1.19070E+00   1.49127E+00
   1.72298E+00   1.09263E+00   8.28556E-01   3.43320E-01   1.03232E+00   1.21853E+00   3.43321E-01   9.08090E-01   8.28556E-01   1.09263E+00   1.72298E+00
   1.71723E+00   1.11564E+00   8.72078E-01   3.87940E-01   1.06905E+00   1.26393E+00   3.87940E-01   9.45782E-01   8.72078E-01   1.11564E+00   1.71723E+00
   1.71327E+00   1.12668E+00   8.93695E-01   4.10353E-01   1.08709E+00   1.28336E+00   4.10352E-01   9.64366E-01   8.93695E-01   1.12668E+00   1.71327E+00
   1.70938E+00   1.13544E+00   9.11318E-01   4.28771E-01   1.10167E+00   1.29747E+00   4.28771E-01   9.79435E-01   9.11318E-01   1.13544E+00   1.70938E+00
   1.70417E+00   1.14498E+00   9.31102E-01   4.49631E-01   1.11789E+00   1.31126E+00   4.49630E-01   9.96253E-01   9.31102E-01   1.14498E+00   1.70417E+00
   1.69925E+00   1.15235E+00   9.46973E-01   4.66524E-01   1.13077E+00   1.32059E+00   4.66523E-01   1.00965E+00   9.46973E-01   1.15235E+00   1.69925E+00
   1.69275E+00   1.16033E+00   9.64860E-01   4.85764E-01   1.14512E+00   1.32902E+00   4.85763E-01   1.02465E+00   9.64860E-01   1.16033E+00   1.69275E+00
   1.68679E+00   1.16631E+00   9.78956E-01   5.01103E-01   1.15628E+00   1.33391E+00   5.01102E-01   1.03637E+00   9.78956E-01   1.16631E+00   1.68679E+00
   1.67898E+00   1.17269E+00   9.94901E-01   5.18680E-01   1.16871E+00   1.33729E+00   5.18678E-01   1.04950E+00   9.94901E-01   1.17269E+00   1.67898E+00
