   2.50869E+00   2.05119E+00   1.52964E+00   1.09616E+00   1.68201E+00   2.18191E+00   1.09615E+00   1.57506E+00   1.52964E+00   2.05119E+00   2.50869E+00
   2.50798E+00   2.05564E+00   1.54541E+00   1.11205E+00   1.69785E+00   2.18106E+00   1.11204E+00   1.59089E+00   1.54541E+00   2.05564E+00   2.50798E+00
   2.50567E+00   2.06079E+00   1.56659E+00   1.13352E+00   1.71905E+00   2.17673E+00   1.13351E+00   1.61211E+00   1.56659E+00   2.06079E+00   2.50567E+00
   2.50321E+00   2.06346E+00   1.58008E+00   1.14730E+00   1.73250E+00   2.17175E+00   1.14729E+00   1.62559E+00   1.58008E+00   2.06346E+00   2.50321E+00
   2.49830E+00   2.06617E+00   1.59850E+00   1.16627E+00   1.75079E+00   2.16156E+00   1.16626E+00   1.64397E+00   1.59850E+00   2.06617E+00   2.49830E+00
   2.49419E+00   2.06716E+00   1.60980E+00   1.17800E+00   1.76195E+00   2.15298E+00   1.17799E+00   1.65520E+00   1.60980E+00   2.06716E+00   2.49419E+00
   2.11894E+00   1.51757E+00   6.43199E-01   2.26718E-01   7.82469E-01   1.00392E+00   2.26720E-01   6.80992E-01   6.43199E-01   1.51757E+00   2.11894E+00
   2.15477E+00   1.56278E+00   7.23530E-01   3.02750E-01   8.66594E-01   1.16615E+00   3.02750E-01   7.63811E-01   7.23530E-01   1.56278E+00   2.15477E+00
   2.17353E+00   1.58672E+00   7.65884E-01   3.42971E-01   9.10801E-01   1.24768E+00   3.42970E-01   8.07371E-01   7.65884E-01   1.58672E+00   2.17353E+00
   2.18929E+00   1.60703E+00   8.01774E-01   3.77123E-01   9.48186E-01   1.31456E+00   3.77121E-01   8.44229E-01   8.01774E-01   1.60703E+00   2.18929E+00
   2.20750E+00   1.63072E+00   8.43684E-01   4.17084E-01   9.91757E-01   1.39007E+00   4.17081E-01   8.87208E-01   8.43684E-01   1.63072E+00   2.20750E+00
   2.22250E+00   1.65046E+00   8.78682E-01   4.50519E-01   1.02807E+00   1.45093E+00   4.50516E-01   9.23049E-01   8.78682E-01   1.65046E+00   2.22250E+00
   2.23983E+00   1.67356E+00   9.19786E-01   4.89865E-01   1.07064E+00   1.51980E+00   4.89861E-01   9.65087E-01   9.19786E-01   1.67356E+00   2.23983E+00
   2.25380E+00   1.69245E+00   9.53588E-01   5.22284E-01   1.10559E+00   1.57425E+00   5.22280E-01   9.99611E-01   9.53588E-01   1.69245E+00   2.25380E+00
   2.26995E+00   1.71463E+00   9.93555E-01   5.60692E-01   1.14683E+00   1.63600E+00   5.60687E-01   1.04038E+00   9.93555E-01   1.71463E+00   2.26995E+00
   2.28268E+00   1.73243E+00   1.02589E+00   5.91830E-01   1.18014E+00   1.68379E+00   5.91825E-01   1.07332E+00   1.02589E+00   1.73243E+00   2.28268E+00
   2.29737E+00   1.75342E+00   1.06442E+00   6.29009E-01   1.21976E+00   1.73810E+00   6.29004E-01   1.11252E+00   1.06442E+00   1.75342E+00   2.29737E+00
   2.30866E+00   1.76991E+00   1.09507E+00   6.58642E-01   1.25121E+00   1.77913E+00   6.58636E-01   1.14366E+00   1.09507E+00   1.76991E+00   2.30866E+00
   2.32167E+00   1.78945E+00   1.13191E+00   6.94336E-01   1.28894E+00   1.82580E+00   6.94330E-01   1.18104E+00   1.13191E+00   1.78945E+00   2.32167E+00
   2.33136E+00   1.80447E+00   1.16067E+00   7.22275E-01   1.31835E+00   1.86011E+00   7.22268E-01   1.21020E+00   1.16067E+00   1.80447E+00   2.33136E+00
   2.34249E+00   1.82235E+00   1.19558E+00   7.56264E-01   1.35398E+00   1.89906E+00   7.56257E-01   1.24553E+00   1.19558E+00   1.82235E+00   2.34249E+00
   2.35048E+00   1.83576E+00   1.22232E+00   7.82359E-01   1.38121E+00   1.92678E+00   7.82351E-01   1.27255E+00   1.22232E+00   1.83576E+00   2.35048E+00
   2.35956E+00   1.85180E+00   1.25511E+00   8.14455E-01   1.41453E+00   1.95808E+00   8.14447E-01   1.30565E+00   1.25511E+00   1.85180E+00   2.35956E+00
   2.36577E+00   1.86350E+00   1.27970E+00   8.38592E-01   1.43947E+00   1.97946E+00   8.38584E-01   1.33043E+00   1.27970E+00   1.86350E+00   2.36577E+00
   2.37266E+00   1.87755E+00   1.31022E+00   8.68642E-01   1.47034E+00   2.00325E+00   8.68633E-01   1.36114E+00   1.31022E+00   1.87755E+00   2.37266E+00
   2.37705E+00   1.88748E+00   1.33259E+00   8.90744E-01   1.49292E+00   2.01861E+00   8.90735E-01   1.38361E+00   1.33259E+00   1.88748E+00   2.37705E+00
   2.38165E+00   1.89943E+00   1.36071E+00   9.18624E-01   1.52122E+00   2.03514E+00   9.18615E-01   1.41181E+00   1.36071E+00   1.89943E+00   2.38165E+00
   2.38421E+00   1.90755E+00   1.38082E+00   9.38645E-01   1.54141E+00   2.04487E+00   9.38636E-01   1.43194E+00   1.38082E+00   1.90755E+00   2.38421E+00
   2.38644E+00   1.91730E+00   1.40644E+00   9.64264E-01   1.56704E+00   2.05445E+00   9.64255E-01   1.45754E+00   1.40644E+00   1.91730E+00   2.38644E+00
   2.38719E+00   1.92362E+00   1.42428E+00   9.82190E-01   1.58483E+00   2.05903E+00   9.82181E-01   1.47532E+00   1.42428E+00   1.92362E+00   2.38719E+00
   2.38701E+00   1.93111E+00   1.44733E+00   1.00548E+00   1.60773E+00   2.06203E+00   1.00547E+00   1.49825E+00   1.44733E+00   1.93111E+00   2.38701E+00
   2.38600E+00   1.93566E+00   1.46291E+00   1.02132E+00   1.62315E+00   2.06193E+00   1.02132E+00   1.51371E+00   1.46291E+00   1.93566E+00   2.38600E+00
   2.38338E+00   1.94085E+00   1.48335E+00   1.04225E+00   1.64329E+00   2.05878E+00   1.04224E+00   1.53393E+00   1.48335E+00   1.94085E+00   2.38338E+00
   2.38068E+00   1.94367E+00   1.49672E+00   1.05605E+00   1.65640E+00   2.05453E+00   1.05604E+00   1.54713E+00   1.49672E+00   1.94367E+00   2.38068E+00
   2.37561E+00   1.94655E+00   1.51453E+00   1.07458E+00   1.67375E+00   2.04567E+00   1.07457E+00   1.56463E+00   1.51453E+00   1.94655E+00   2.37561E+00
   2.37133E+00   1.94772E+00   1.52576E+00   1.08640E+00   1.68462E+00   2.03780E+00   1.08639E+00   1.57563E+00   1.52576E+00   1.94772E+00   2.37133E+00
   2.36382E+00   1.94828E+00   1.54093E+00   1.10254E+00   1.69919E+00   2.02370E+00   1.10254E+00   1.59041E+00   1.54093E+00   1.94828E+00   2.36382E+00
   2.35805E+00   1.94789E+00   1.55010E+00   1.11245E+00   1.70792E+00   2.01275E+00   1.11244E+00   1.59931E+00   1.55010E+00   1.94789E+00   2.35805E+00
   2.05834E+00   1.45853E+00   6.72519E-01   2.39542E-01   8.31448E-01   1.05704E+00   2.39544E-01   7.24508E-01   6.72519E-01   1.45853E+00   2.05834E+00
   2.09030E+00   1.50171E+00   7.49035E-01   3.12347E-01   9.10639E-01   1.20515E+00   3.12347E-01   8.02632E-01   7.49035E-01   1.50171E+00   2.09030E+00
   2.10678E+00   1.52433E+00   7.89107E-01   3.50609E-01   9.51972E-01   1.27884E+00   3.50608E-01   8.43446E-01   7.89107E-01   1.52433E+00   2.10678E+00
   2.12051E+00   1.54338E+00   8.22923E-01   3.82967E-01   9.86778E-01   1.33889E+00   3.82966E-01   8.77836E-01   8.22923E-01   1.54338E+00   2.12051E+00
   2.13620E+00   1.56546E+00   8.62248E-01   4.20681E-01   1.02717E+00   1.40621E+00   4.20679E-01   9.17769E-01   8.62248E-01   1.56546E+00   2.13620E+00
   2.14899E+00   1.58374E+00   8.94953E-01   4.52115E-01   1.06069E+00   1.46008E+00   4.52112E-01   9.50930E-01   8.94953E-01   1.58374E+00   2.14899E+00
   2.16361E+00   1.60498E+00   9.33209E-01   4.88966E-01   1.09982E+00   1.52056E+00   4.88963E-01   9.89662E-01   9.33209E-01   1.60498E+00   2.16361E+00
   2.17525E+00   1.62223E+00   9.64541E-01   5.19217E-01   1.13181E+00   1.56798E+00   5.19213E-01   1.02134E+00   9.64541E-01   1.62223E+00   2.17525E+00
   2.18851E+00   1.64236E+00   1.00144E+00   5.54924E-01   1.16939E+00   1.62129E+00   5.54920E-01   1.05859E+00   1.00144E+00   1.64236E+00   2.18851E+00
   2.19881E+00   1.65839E+00   1.03117E+00   5.83768E-01   1.19962E+00   1.66215E+00   5.83764E-01   1.08856E+00   1.03117E+00   1.65839E+00   2.19881E+00
   2.21051E+00   1.67715E+00   1.06646E+00   6.18083E-01   1.23540E+00   1.70808E+00   6.18078E-01   1.12407E+00   1.06646E+00   1.67715E+00   2.21051E+00
   2.21933E+00   1.69179E+00   1.09441E+00   6.45333E-01   1.26369E+00   1.74238E+00   6.45327E-01   1.15215E+00   1.09441E+00   1.69179E+00   2.21933E+00
   2.22926E+00   1.70899E+00   1.12786E+00   6.78038E-01   1.29746E+00   1.78086E+00   6.78033E-01   1.18571E+00   1.12786E+00   1.70899E+00   2.22926E+00
   2.23647E+00   1.72209E+00   1.15387E+00   7.03544E-01   1.32365E+00   1.80871E+00   7.03538E-01   1.21176E+00   1.15387E+00   1.72209E+00   2.23647E+00
   2.24448E+00   1.73755E+00   1.18530E+00   7.34459E-01   1.35523E+00   1.83978E+00   7.34452E-01   1.24318E+00   1.18530E+00   1.73755E+00   2.24448E+00
   2.25001E+00   1.74902E+00   1.20926E+00   7.58104E-01   1.37923E+00   1.86141E+00   7.58098E-01   1.26709E+00   1.20926E+00   1.74902E+00   2.25001E+00
   2.25597E+00   1.76259E+00   1.23851E+00   7.87077E-01   1.40846E+00   1.88521E+00   7.87070E-01   1.29623E+00   1.23851E+00   1.76259E+00   2.25597E+00
   2.25977E+00   1.77236E+00   1.26034E+00   8.08781E-01   1.43020E+00   1.90092E+00   8.08774E-01   1.31793E+00   1.26034E+00   1.77236E+00   2.25977E+00
   2.26357E+00   1.78394E+00   1.28729E+00   8.35693E-01   1.45695E+00   1.91768E+00   8.35685E-01   1.34466E+00   1.28729E+00   1.78394E+00   2.26357E+00
   2.26563E+00   1.79197E+00   1.30694E+00   8.55406E-01   1.47640E+00   1.92786E+00   8.55398E-01   1.36411E+00   1.30694E+00   1.79197E+00   2.26563E+00
   2.26721E+00   1.80146E+00   1.33150E+00   8.80166E-01   1.50060E+00   1.93787E+00   8.80158E-01   1.38835E+00   1.33150E+00   1.80146E+00   2.26721E+00
   2.26754E+00   1.80776E+00   1.34895E+00   8.97867E-01   1.51773E+00   1.94294E+00   8.97859E-01   1.40554E+00   1.34895E+00   1.80776E+00   2.26754E+00
   2.26684E+00   1.81509E+00   1.37105E+00   9.20411E-01   1.53932E+00   1.94658E+00   9.20403E-01   1.42723E+00   1.37105E+00   1.81509E+00   2.26684E+00
   2.26549E+00   1.81967E+00   1.38633E+00   9.36108E-01   1.55416E+00   1.94702E+00   9.36100E-01   1.44218E+00   1.38633E+00   1.81967E+00   2.26549E+00
   2.26249E+00   1.82482E+00   1.40592E+00   9.56396E-01   1.57310E+00   1.94468E+00   9.56388E-01   1.46128E+00   1.40592E+00   1.82482E+00   2.26249E+00
   2.25952E+00   1.82772E+00   1.41905E+00   9.70120E-01   1.58571E+00   1.94099E+00   9.70112E-01   1.47404E+00   1.41905E+00   1.82772E+00   2.25952E+00
   2.25423E+00   1.83067E+00   1.43612E+00   9.88134E-01   1.60197E+00   1.93313E+00   9.88126E-01   1.49054E+00   1.43612E+00   1.83067E+00   2.25423E+00
   2.24972E+00   1.83197E+00   1.44717E+00   9.99938E-01   1.61242E+00   1.92583E+00   9.99929E-01   1.50116E+00   1.44717E+00   1.83197E+00   2.24972E+00
   2.24214E+00   1.83272E+00   1.46172E+00   1.01568E+00   1.62602E+00   1.91290E+00   1.01567E+00   1.51506E+00   1.46172E+00   1.83272E+00   2.24214E+00
   2.23621E+00   1.83249E+00   1.47077E+00   1.02563E+00   1.63439E+00   1.90249E+00   1.02563E+00   1.52366E+00   1.47077E+00   1.83249E+00   2.23621E+00
   2.22637E+00   1.83106E+00   1.48280E+00   1.03912E+00   1.64535E+00   1.88498E+00   1.03911E+00   1.53498E+00   1.48280E+00   1.83106E+00   2.22637E+00
   2.21912E+00   1.82940E+00   1.48995E+00   1.04731E+00   1.65175E+00   1.87198E+00   1.04731E+00   1.54164E+00   1.48995E+00   1.82940E+00   2.21912E+00
   1.99934E+00   1.40645E+00   6.99332E-01   2.51395E-01   8.74708E-01   1.10103E+00   2.51397E-01   7.62980E-01   6.99332E-01   1.40645E+00   1.99934E+00
   2.02764E+00   1.44747E+00   7.72020E-01   3.20981E-01   9.48972E-01   1.23558E+00   3.20981E-01   8.36418E-01   7.72020E-01   1.44747E+00   2.02764E+00
   2.04202E+00   1.46875E+00   8.09853E-01   3.57337E-01   9.87488E-01   1.30186E+00   3.57336E-01   8.74545E-01   8.09853E-01   1.46875E+00   2.04202E+00
   2.05387E+00   1.48655E+00   8.41654E-01   3.87971E-01   1.01979E+00   1.35550E+00   3.87970E-01   9.06541E-01   8.41654E-01   1.48655E+00   2.05387E+00
   2.06726E+00   1.50707E+00   8.78494E-01   4.23547E-01   1.05712E+00   1.41521E+00   4.23545E-01   9.43546E-01   8.78494E-01   1.50707E+00   2.06726E+00
   2.07805E+00   1.52393E+00   9.09014E-01   4.53096E-01   1.08798E+00   1.46262E+00   4.53093E-01   9.74154E-01   9.09014E-01   1.52393E+00   2.07805E+00
   2.09022E+00   1.54341E+00   9.44578E-01   4.87616E-01   1.12386E+00   1.51542E+00   4.87613E-01   1.00976E+00   9.44578E-01   1.54341E+00   2.09022E+00
   2.09977E+00   1.55913E+00   9.73594E-01   5.15856E-01   1.15305E+00   1.55645E+00   5.15853E-01   1.03876E+00   9.73594E-01   1.55913E+00   2.09977E+00
   2.11047E+00   1.57734E+00   1.00763E+00   5.49076E-01   1.18722E+00   1.60212E+00   5.49072E-01   1.07272E+00   1.00763E+00   1.57734E+00   2.11047E+00
   2.11863E+00   1.59174E+00   1.03495E+00   5.75820E-01   1.21457E+00   1.63674E+00   5.75815E-01   1.09993E+00   1.03495E+00   1.59174E+00   2.11863E+00
   2.12769E+00   1.60848E+00   1.06724E+00   6.07527E-01   1.24682E+00   1.67519E+00   6.07522E-01   1.13203E+00   1.06724E+00   1.60848E+00   2.12769E+00
   2.13433E+00   1.62143E+00   1.09272E+00   6.32621E-01   1.27218E+00   1.70351E+00   6.32616E-01   1.15731E+00   1.09272E+00   1.62143E+00   2.13433E+00
   2.14159E+00   1.63651E+00   1.12308E+00   6.62635E-01   1.30232E+00   1.73476E+00   6.62629E-01   1.18738E+00   1.12308E+00   1.63651E+00   2.14159E+00
   2.14664E+00   1.64790E+00   1.14659E+00   6.85960E-01   1.32559E+00   1.75696E+00   6.85954E-01   1.21060E+00   1.14659E+00   1.64790E+00   2.14664E+00
   2.15197E+00   1.66120E+00   1.17487E+00   7.14131E-01   1.35348E+00   1.78114E+00   7.14125E-01   1.23848E+00   1.17487E+00   1.66120E+00   2.15197E+00
   2.15538E+00   1.67095E+00   1.19633E+00   7.35601E-01   1.37457E+00   1.79750E+00   7.35595E-01   1.25959E+00   1.19633E+00   1.67095E+00   2.15538E+00
   2.15867E+00   1.68234E+00   1.22240E+00   7.61811E-01   1.40010E+00   1.81482E+00   7.61805E-01   1.28517E+00   1.22240E+00   1.68234E+00   2.15867E+00
   2.16042E+00   1.69043E+00   1.24176E+00   7.81371E-01   1.41898E+00   1.82570E+00   7.81365E-01   1.30411E+00   1.24176E+00   1.69043E+00   2.16042E+00
   2.16160E+00   1.69983E+00   1.26553E+00   8.05529E-01   1.44205E+00   1.83645E+00   8.05522E-01   1.32730E+00   1.26553E+00   1.69983E+00   2.16160E+00
   2.16170E+00   1.70623E+00   1.28277E+00   8.23153E-01   1.45870E+00   1.84225E+00   8.23146E-01   1.34406E+00   1.28277E+00   1.70623E+00   2.16170E+00
   2.16074E+00   1.71358E+00   1.30417E+00   8.45194E-01   1.47927E+00   1.84678E+00   8.45187E-01   1.36480E+00   1.30417E+00   1.71358E+00   2.16074E+00
   2.15921E+00   1.71831E+00   1.31929E+00   8.60881E-01   1.49370E+00   1.84795E+00   8.60874E-01   1.37939E+00   1.31929E+00   1.71831E+00   2.15921E+00
   2.15608E+00   1.72357E+00   1.33829E+00   8.80766E-01   1.51171E+00   1.84666E+00   8.80758E-01   1.39764E+00   1.33829E+00   1.72357E+00   2.15608E+00
   2.15299E+00   1.72667E+00   1.35132E+00   8.94541E-01   1.52398E+00   1.84370E+00   8.94534E-01   1.41011E+00   1.35132E+00   1.72667E+00   2.15299E+00
   2.14768E+00   1.72983E+00   1.36789E+00   9.12250E-01   1.53943E+00   1.83701E+00   9.12242E-01   1.42586E+00   1.36789E+00   1.72983E+00   2.14768E+00
   2.14311E+00   1.73135E+00   1.37889E+00   9.24159E-01   1.54959E+00   1.83041E+00   9.24151E-01   1.43626E+00   1.37889E+00   1.73135E+00   2.14311E+00
   2.13564E+00   1.73241E+00   1.39303E+00   9.39692E-01   1.56248E+00   1.81877E+00   9.39684E-01   1.44952E+00   1.39303E+00   1.73241E+00   2.13564E+00
   2.12967E+00   1.73243E+00   1.40207E+00   9.49798E-01   1.57061E+00   1.80903E+00   9.49790E-01   1.45793E+00   1.40207E+00   1.73243E+00   2.12967E+00
   2.12008E+00   1.73142E+00   1.41380E+00   9.63172E-01   1.58097E+00   1.79292E+00   9.63164E-01   1.46872E+00   1.41380E+00   1.73142E+00   2.12008E+00
   2.11283E+00   1.73002E+00   1.42097E+00   9.71556E-01   1.58718E+00   1.78054E+00   9.71548E-01   1.47524E+00   1.42097E+00   1.73002E+00   2.11283E+00
   2.10114E+00   1.72696E+00   1.43031E+00   9.82802E-01   1.59505E+00   1.76041E+00   9.82794E-01   1.48360E+00   1.43031E+00   1.72696E+00   2.10114E+00
   2.09273E+00   1.72426E+00   1.43571E+00   9.89556E-01   1.59944E+00   1.74587E+00   9.89548E-01   1.48834E+00   1.43571E+00   1.72426E+00   2.09273E+00
   1.93553E+00   1.35496E+00   7.26503E-01   2.63542E-01   9.16729E-01   1.14044E+00   2.63544E-01   8.00394E-01   7.26503E-01   1.35496E+00   1.93553E+00
   1.96002E+00   1.39351E+00   7.94960E-01   3.29598E-01   9.85590E-01   1.26066E+00   3.29598E-01   8.68693E-01   7.94960E-01   1.39351E+00   1.96002E+00
   1.97224E+00   1.41330E+00   8.30362E-01   3.63904E-01   1.02106E+00   1.31920E+00   3.63903E-01   9.03917E-01   8.30362E-01   1.41330E+00   1.97224E+00
   1.98217E+00   1.42975E+00   8.59999E-01   3.92704E-01   1.05068E+00   1.36621E+00   3.92703E-01   9.33352E-01   8.59999E-01   1.42975E+00   1.98217E+00
   1.99324E+00   1.44858E+00   8.94191E-01   4.26027E-01   1.08477E+00   1.41809E+00   4.26026E-01   9.67249E-01   8.94191E-01   1.44858E+00   1.99324E+00
   2.00202E+00   1.46395E+00   9.22402E-01   4.53604E-01   1.11281E+00   1.45891E+00   4.53602E-01   9.95164E-01   9.22402E-01   1.46395E+00   2.00202E+00
   2.01174E+00   1.48158E+00   9.55140E-01   4.85706E-01   1.14527E+00   1.50392E+00   4.85703E-01   1.02749E+00   9.55140E-01   1.48158E+00   2.01174E+00
   2.01921E+00   1.49570E+00   9.81739E-01   5.11873E-01   1.17156E+00   1.53850E+00   5.11870E-01   1.05371E+00   9.81739E-01   1.49570E+00   2.01921E+00
   2.02738E+00   1.51194E+00   1.01281E+00   5.42546E-01   1.20217E+00   1.57652E+00   5.42543E-01   1.08427E+00   1.01281E+00   1.51194E+00   2.02738E+00
   2.03343E+00   1.52467E+00   1.03764E+00   5.67150E-01   1.22657E+00   1.60494E+00   5.67147E-01   1.10864E+00   1.03764E+00   1.52467E+00   2.03343E+00
   2.03991E+00   1.53934E+00   1.06686E+00   5.96217E-01   1.25517E+00   1.63599E+00   5.96213E-01   1.13725E+00   1.06686E+00   1.53934E+00   2.03991E+00
   2.04445E+00   1.55059E+00   1.08981E+00   6.19138E-01   1.27756E+00   1.65842E+00   6.19134E-01   1.15966E+00   1.08981E+00   1.55059E+00   2.04445E+00
   2.04911E+00   1.56355E+00   1.11703E+00   6.46453E-01   1.30401E+00   1.68261E+00   6.46448E-01   1.18618E+00   1.11703E+00   1.56355E+00   2.04911E+00
   2.05209E+00   1.57323E+00   1.13801E+00   6.67601E-01   1.32431E+00   1.69930E+00   6.67596E-01   1.20655E+00   1.13801E+00   1.57323E+00   2.05209E+00
   2.05484E+00   1.58438E+00   1.16311E+00   6.93046E-01   1.34849E+00   1.71683E+00   6.93040E-01   1.23087E+00   1.16311E+00   1.58438E+00   2.05484E+00
   2.05623E+00   1.59244E+00   1.18206E+00   7.12362E-01   1.36665E+00   1.72812E+00   7.12357E-01   1.24916E+00   1.18206E+00   1.59244E+00   2.05623E+00
   2.05700E+00   1.60169E+00   1.20495E+00   7.35848E-01   1.38848E+00   1.73927E+00   7.35842E-01   1.27118E+00   1.20495E+00   1.60169E+00   2.05700E+00
   2.05681E+00   1.60812E+00   1.22185E+00   7.53302E-01   1.40450E+00   1.74554E+00   7.53296E-01   1.28737E+00   1.22185E+00   1.60812E+00   2.05681E+00
   2.05554E+00   1.61542E+00   1.24246E+00   7.74765E-01   1.42391E+00   1.75064E+00   7.74759E-01   1.30705E+00   1.24246E+00   1.61542E+00   2.05554E+00
   2.05379E+00   1.62023E+00   1.25731E+00   7.90352E-01   1.43779E+00   1.75233E+00   7.90345E-01   1.32115E+00   1.25731E+00   1.62023E+00   2.05379E+00
   2.05048E+00   1.62554E+00   1.27560E+00   8.09752E-01   1.45476E+00   1.75176E+00   8.09746E-01   1.33844E+00   1.27560E+00   1.62554E+00   2.05048E+00
   2.04723E+00   1.62875E+00   1.28842E+00   8.23489E-01   1.46654E+00   1.74934E+00   8.23483E-01   1.35048E+00   1.28842E+00   1.62875E+00   2.04723E+00
   2.04186E+00   1.63205E+00   1.30438E+00   8.40808E-01   1.48105E+00   1.74353E+00   8.40801E-01   1.36537E+00   1.30438E+00   1.63205E+00   2.04186E+00
   2.03718E+00   1.63373E+00   1.31521E+00   8.52735E-01   1.49079E+00   1.73747E+00   8.52729E-01   1.37541E+00   1.31521E+00   1.63373E+00   2.03718E+00
   2.02977E+00   1.63502E+00   1.32883E+00   8.67972E-01   1.50285E+00   1.72685E+00   8.67965E-01   1.38791E+00   1.32883E+00   1.63502E+00   2.02977E+00
   2.02374E+00   1.63524E+00   1.33776E+00   8.78147E-01   1.51062E+00   1.71765E+00   8.78141E-01   1.39602E+00   1.33776E+00   1.63524E+00   2.02374E+00
   2.01432E+00   1.63454E+00   1.34905E+00   8.91318E-01   1.52025E+00   1.70269E+00   8.91311E-01   1.40616E+00   1.34905E+00   1.63454E+00   2.01432E+00
   2.00705E+00   1.63337E+00   1.35615E+00   8.99815E-01   1.52614E+00   1.69083E+00   8.99808E-01   1.41243E+00   1.35615E+00   1.63337E+00   2.00705E+00
   1.99567E+00   1.63072E+00   1.36515E+00   9.10950E-01   1.53338E+00   1.67197E+00   9.10943E-01   1.42023E+00   1.36515E+00   1.63072E+00   1.99567E+00
   1.98726E+00   1.62826E+00   1.37051E+00   9.17853E-01   1.53751E+00   1.65792E+00   9.17847E-01   1.42477E+00   1.37051E+00   1.62826E+00   1.98726E+00
   1.97398E+00   1.62370E+00   1.37726E+00   9.26995E-01   1.54241E+00   1.63563E+00   9.26988E-01   1.43029E+00   1.37726E+00   1.62370E+00   1.97398E+00
   1.96456E+00   1.62006E+00   1.38101E+00   9.32403E-01   1.54489E+00   1.61984E+00   9.32396E-01   1.43321E+00   1.38101E+00   1.62006E+00   1.96456E+00
   1.87389E+00   1.30911E+00   7.51016E-01   2.74641E-01   9.52758E-01   1.17085E+00   2.74642E-01   8.32514E-01   7.51016E-01   1.30911E+00   1.87389E+00
   1.89484E+00   1.34517E+00   8.15324E-01   3.37261E-01   1.01637E+00   1.27762E+00   3.37261E-01   8.95824E-01   8.15324E-01   1.34517E+00   1.89484E+00
   1.90507E+00   1.36351E+00   8.48379E-01   3.69607E-01   1.04893E+00   1.32899E+00   3.69606E-01   9.28267E-01   8.48379E-01   1.36351E+00   1.90507E+00
   1.91327E+00   1.37865E+00   8.75943E-01   3.96668E-01   1.07599E+00   1.36990E+00   3.96667E-01   9.55264E-01   8.75943E-01   1.37865E+00   1.91327E+00
   1.92224E+00   1.39587E+00   9.07618E-01   4.27872E-01   1.10700E+00   1.41463E+00   4.27871E-01   9.86224E-01   9.07618E-01   1.39587E+00   1.92224E+00
   1.92921E+00   1.40983E+00   9.33650E-01   4.53610E-01   1.13240E+00   1.44946E+00   4.53608E-01   1.01161E+00   9.33650E-01   1.40983E+00   1.92921E+00
   1.93675E+00   1.42573E+00   9.63737E-01   4.83469E-01   1.16166E+00   1.48743E+00   4.83467E-01   1.04088E+00   9.63737E-01   1.42573E+00   1.93675E+00
   1.94238E+00   1.43837E+00   9.88082E-01   5.07728E-01   1.18525E+00   1.51623E+00   5.07725E-01   1.06451E+00   9.88082E-01   1.43837E+00   1.94238E+00
   1.94833E+00   1.45279E+00   1.01640E+00   5.36067E-01   1.21259E+00   1.54743E+00   5.36064E-01   1.09193E+00   1.01640E+00   1.45279E+00   1.94833E+00
   1.95253E+00   1.46400E+00   1.03894E+00   5.58723E-01   1.23426E+00   1.57035E+00   5.58720E-01   1.11369E+00   1.03894E+00   1.46400E+00   1.95253E+00
   1.95676E+00   1.47680E+00   1.06534E+00   5.85397E-01   1.25953E+00   1.59488E+00   5.85393E-01   1.13910E+00   1.06534E+00   1.47680E+00   1.95676E+00
   1.95947E+00   1.48650E+00   1.08597E+00   6.06358E-01   1.27920E+00   1.61215E+00   6.06354E-01   1.15891E+00   1.08597E+00   1.48650E+00   1.95947E+00
   1.96190E+00   1.49757E+00   1.11034E+00   6.31248E-01   1.30230E+00   1.63019E+00   6.31244E-01   1.18221E+00   1.11034E+00   1.49757E+00   1.96190E+00
   1.96309E+00   1.50571E+00   1.12902E+00   6.50450E-01   1.31991E+00   1.64212E+00   6.50445E-01   1.20001E+00   1.12902E+00   1.50571E+00   1.96309E+00
   1.96364E+00   1.51496E+00   1.15125E+00   6.73467E-01   1.34074E+00   1.65393E+00   6.73462E-01   1.22111E+00   1.15125E+00   1.51496E+00   1.96364E+00
   1.96332E+00   1.52153E+00   1.16794E+00   6.90873E-01   1.35628E+00   1.66088E+00   6.90868E-01   1.23688E+00   1.16794E+00   1.52153E+00   1.96332E+00
   1.96194E+00   1.52890E+00   1.18798E+00   7.11952E-01   1.37480E+00   1.66678E+00   7.11947E-01   1.25573E+00   1.18798E+00   1.52890E+00   1.96194E+00
   1.96012E+00   1.53389E+00   1.20267E+00   7.27553E-01   1.38826E+00   1.66917E+00   7.27547E-01   1.26948E+00   1.20267E+00   1.53389E+00   1.96012E+00
   1.95680E+00   1.53935E+00   1.22047E+00   7.46652E-01   1.40443E+00   1.66952E+00   7.46647E-01   1.28603E+00   1.22047E+00   1.53935E+00   1.95680E+00
   1.95353E+00   1.54279E+00   1.23319E+00   7.60459E-01   1.41586E+00   1.66779E+00   7.60453E-01   1.29778E+00   1.23319E+00   1.54279E+00   1.95353E+00
   1.94826E+00   1.54633E+00   1.24873E+00   7.77559E-01   1.42966E+00   1.66302E+00   7.77553E-01   1.31203E+00   1.24873E+00   1.54633E+00   1.94826E+00
   1.94359E+00   1.54825E+00   1.25951E+00   7.89604E-01   1.43910E+00   1.65764E+00   7.89598E-01   1.32184E+00   1.25951E+00   1.54825E+00   1.94359E+00
   1.93639E+00   1.54987E+00   1.27279E+00   8.04703E-01   1.45053E+00   1.64816E+00   8.04697E-01   1.33379E+00   1.27279E+00   1.54987E+00   1.93639E+00
